x,y,z
-0.0440417,-0.449996,0.541407
0.0794388,-0.44286,0.542648
-0.274812,-0.356193,0.541623
-0.164283,-0.414029,0.542549
0.195876,-0.402184,0.542533
-0.181594,-0.274096,0.542392
-0.0716814,-0.329834,0.541702
0.0514483,-0.321547,0.543368
0.166119,-0.275257,0.542008
0.30084,-0.337677,0.540943
-0.366504,-0.264556,0.541318
-0.0443869,-0.209075,0.541338
0.275172,-0.21565,0.542325
-0.42353,-0.152204,0.540986
-0.269829,-0.18699,0.542637
-0.151561,-0.148876,0.542305
0.0784075,-0.187086,0.544277
0.188494,-0.125956,0.541882
0.404101,-0.176149,0.541667
-0.228557,-0.0527371,0.541854
-0.0587025,-0.0542454,0.542395
0.065177,-0.0633706,0.541323
0.309336,-0.0951417,0.543092
-0.449008,-0.0288665,0.541291
-0.332748,0.0147714,0.541801
0.22163,-0.00652443,0.540892
0.340103,0.02456,0.559181
0.44835,-0.0341127,0.542749
-0.439282,0.101718,0.54287
-0.21157,0.0702447,0.542479
-0.0872339,0.0686914,0.542619
0.112228,0.05122,0.542214
0.223939,0.105667,0.595435
0.442797,0.0913156,0.541787
-0.316647,0.136497,0.541764
-0.0893525,0.193885,0.542426
0.0186869,0.132877,0.541652
0.135838,0.17391,0.541959
0.329318,0.146133,0.54205
-0.381542,0.240118,0.550627
-0.213053,0.205119,0.541592
0.244088,0.236156,0.542013
0.365094,0.265596,0.552519
-0.303398,0.334989,0.542384
-0.110509,0.316696,0.542592
0.0128601,0.302729,0.541925
0.137621,0.298221,0.541688
-0.199634,0.403552,0.542781
0.0412529,0.424167,0.54793
0.165092,0.419204,0.5421
0.273009,0.357219,0.54264
-0.0814781,0.442136,0.54359
-0.102073,-0.437651,0.647361
0.0209164,-0.449628,0.652502
-0.224339,-0.392271,0.649633
0.142529,-0.427414,0.651547
-0.323055,-0.314019,0.64605
-0.0302731,-0.336077,0.656243
0.110102,-0.298283,0.650532
0.232527,-0.312586,0.639017
-0.398267,-0.209445,0.646629
-0.228201,-0.233953,0.650042
-0.10812,-0.197737,0.647578
0.013973,-0.219716,0.647242
0.184878,-0.19921,0.640595
0.364568,-0.266591,0.615152
0.305655,-0.161038,0.648569
-0.442938,-0.0908694,0.64699
-0.329949,-0.0945907,0.597938
-0.200088,-0.112309,0.650719
-0.0182467,-0.0990706,0.651755
0.105125,-0.105624,0.648209
0.223481,-0.067289,0.645707
0.342693,-0.0395799,0.664632
0.438253,-0.110417,0.640573
-0.449117,0.0340656,0.647364
-0.232695,0.00805318,0.649805
-0.109285,-0.00157437,0.642008
0.0155511,0.0205489,0.618784
0.443283,0.0330752,0.650441
-0.334598,0.0778753,0.649101
-0.163149,0.11037,0.649173
0.317607,0.0800341,0.671927
-0.418253,0.168699,0.646114
-0.275727,0.186194,0.64599
0.0890758,0.118766,0.642165
0.414904,0.178027,0.626644
-0.124726,0.226789,0.656971
-0.00336427,0.216795,0.629609
0.17278,0.235327,0.643632
0.293913,0.198876,0.648354
-0.345454,0.288116,0.661286
-0.209997,0.303512,0.615711
-0.0459747,0.331053,0.648043
0.0779363,0.317304,0.646353
0.316187,0.320913,0.653282
-0.140709,0.429262,0.652555
0.197167,0.356669,0.643408
-0.0176363,0.450389,0.654879
0.105638,0.437285,0.66643
-0.15894,-0.421496,0.751952
0.22752,-0.391038,0.733262
-0.255066,-0.32306,0.748087
-0.143178,-0.310698,0.697428
0.0445179,-0.323802,0.751528
0.323368,-0.313908,0.722065
-0.365818,-0.265803,0.75078
-0.0529903,-0.243036,0.749834
0.100044,-0.203131,0.731372
0.248865,-0.217363,0.745016
0.402272,-0.204756,0.711741
-0.421383,-0.149147,0.751233
-0.304575,-0.152667,0.704241
-0.173637,-0.188473,0.751595
-0.110715,-0.0849249,0.732413
0.174872,-0.106068,0.750267
-0.336937,-0.033115,0.703316
-0.0243207,0.00282217,0.735305
0.134165,0.0103158,0.684133
0.246296,0.00575605,0.742418
-0.250573,0.101119,0.737044
-0.0430392,0.111919,0.680467
0.190443,0.134179,0.712198
0.432813,0.122658,0.736798
-0.228288,0.250829,0.736593
-0.0432035,0.226824,0.747276
0.0786593,0.212527,0.721963
0.37884,0.242557,0.726553
-0.13101,0.327515,0.737445
0.147683,0.311301,0.747932
-0.242888,0.380359,0.70429
0.257091,0.369764,0.751068
-0.038349,-0.449462,0.764393
0.0856833,-0.441124,0.761735
-0.158903,-0.290947,0.819618
0.161959,-0.298764,0.779038
-0.27798,-0.206046,0.811704
0.372331,-0.255134,0.818752
-0.0450185,-0.140684,0.820212
-0.328718,-0.0922885,0.810367
-0.225787,-0.0500343,0.758653
0.0519092,-0.0916806,0.759113
0.298173,-0.104948,0.758339
0.435274,-0.116221,0.78847
-0.449566,-0.0272588,0.754057
0.131125,-0.00726326,0.812453
0.412775,0.00350127,0.766292
-0.440469,0.0992695,0.753499
-0.340102,0.0432356,0.801119
-0.141733,0.0412891,0.754184
-0.0458639,0.103381,0.804679
0.0668244,0.084629,0.757703
0.209414,0.0892219,0.824844
-0.292138,0.183733,0.820225
-0.147465,0.163802,0.766409
0.318167,0.132379,0.783723
-0.392118,0.219829,0.756237
0.156045,0.199945,0.828824
0.249519,0.239188,0.757147
-0.319733,0.318653,0.77927
0.021121,0.331307,0.753921
0.332145,0.304121,0.823711
-0.189637,0.408698,0.810883
0.157385,0.422162,0.802951
-0.0816331,0.442175,0.761447
0.041253,0.450508,0.772448
-0.106819,-0.43664,0.868023
0.0245205,-0.449441,0.872427
-0.221859,-0.393909,0.849848
0.176392,-0.414783,0.842492
-0.318766,-0.317463,0.852849
-0.0442499,-0.334072,0.836783
0.0832341,-0.339714,0.866881
0.189697,-0.285862,0.897585
0.285381,-0.348214,0.83503
-0.400179,-0.208935,0.854259
0.0370311,-0.23054,0.83462
0.272913,-0.197873,0.865616
-0.155492,-0.163425,0.872313
0.152902,-0.185637,0.840503
-0.442456,-0.0922515,0.858855
-0.22829,-0.0636614,0.88196
0.0622293,-0.114872,0.879951
0.221202,-0.0838208,0.862229
0.343955,-0.0960753,0.869253
-0.44858,0.0330007,0.861989
-0.341815,-0.02025,0.907892
-0.105607,-0.0346289,0.845135
0.0136722,0.00129419,0.854177
0.317189,0.0231009,0.843062
0.449917,-0.0340607,0.878189
-0.224843,0.0563645,0.849702
-0.114505,0.076598,0.903178
0.0960207,0.0945692,0.875704
0.44206,0.087053,0.857344
-0.421924,0.158988,0.861382
-0.198304,0.168297,0.900038
0.0335672,0.19366,0.834431
-0.362279,0.265866,0.881979
-0.0857463,0.208332,0.865079
0.278457,0.206003,0.875166
0.402764,0.202508,0.840367
-0.180053,0.285903,0.843983
-0.0645203,0.332559,0.842348
0.0859473,0.30419,0.855928
0.210375,0.308099,0.853301
-0.275186,0.355111,0.892861
-0.0532565,0.448437,0.887172
0.0709459,0.443651,0.897706
-0.0457623,-0.449932,0.975082
0.12122,-0.433623,0.952934
-0.267517,-0.363202,0.956265
0.239757,-0.384225,0.944561
-0.124651,-0.315719,0.936605
-0.00212774,-0.33753,0.953346
0.332202,-0.284868,0.931333
-0.364943,-0.266602,0.95406
-0.230937,-0.253834,0.914391
-0.0527894,-0.215462,0.920054
0.0670053,-0.217593,0.953992
-0.421801,-0.155882,0.963277
-0.307426,-0.151859,0.917671
0.166895,-0.144074,0.956238
0.308295,-0.148958,0.974236
0.411258,-0.187474,0.913863
-0.0428111,-0.0920402,0.934771
-0.449747,-0.0345934,0.96708
-0.141622,-0.0286698,0.963173
-0.00432793,0.0221801,0.975847
0.10779,-0.0136313,0.934809
0.224284,0.0220002,0.925897
0.336617,-0.0152912,0.959563
-0.443084,0.0884152,0.972109
-0.323887,0.102771,0.909537
-0.231778,0.0525805,0.974064
0.313624,0.105673,0.939643
-0.110723,0.191191,0.985829
-0.010428,0.138459,0.934882
0.193929,0.139566,0.936805
0.427595,0.141205,0.968861
-0.401868,0.20401,0.982493
0.0949997,0.210507,0.937352
0.375041,0.2514,0.949729
-0.199827,0.274315,0.965978
-0.0592025,0.302253,0.96211
0.0601926,0.33828,0.972346
0.177715,0.295688,0.972895
0.293033,0.343909,0.935067
-0.149658,0.377132,0.921392
0.187905,0.408877,0.92262
-0.164638,-0.420006,0.992
0.207203,-0.387424,1.06256
-0.320652,-0.319809,1.05435
-0.197066,-0.304466,1.04435
-0.0807283,-0.348329,1.04828
0.125387,-0.317675,0.999658
0.312841,-0.32518,1.04505
-0.392523,-0.221168,1.06377
-0.276333,-0.211399,1.021
-0.154472,-0.196435,0.992163
0.0145068,-0.269715,1.05368
0.229573,-0.240449,1.00254
0.388151,-0.228069,1.02745
-0.0430521,-0.1632,1.03477
0.122244,-0.191853,1.06234
-0.341891,-0.0428159,1.02721
-0.234287,-0.0982173,1.00337
-0.0652715,-0.0444567,1.0595
0.0594555,-0.102516,1.00384
0.232742,-0.0587534,1.01615
0.439957,-0.102914,0.999644
0.126748,-0.0111754,1.05821
0.450581,0.0206166,0.987558
-0.335533,0.0805436,1.03191
-0.121626,0.0748456,1.02651
-0.0112918,0.117173,1.05656
0.0955201,0.0930553,0.998666
0.211022,0.0800318,1.04696
0.331701,0.0477389,1.06426
-0.279697,0.184008,0.992999
0.15548,0.191741,1.04313
0.0193174,0.233635,1.02882
0.268674,0.214455,0.998351
-0.331032,0.304504,0.99435
-0.12481,0.320635,1.06561
0.32854,0.310541,1.04834
-0.237358,0.384173,1.00838
0.232523,0.387115,1.03715
-0.120531,0.435865,1.02344
-0.000356907,0.449185,1.00003
0.119841,0.434497,1.02339
-0.0259237,-0.449459,1.09736
0.0958771,-0.440062,1.07492
-0.253162,-0.370311,1.14264
-0.146529,-0.427587,1.11616
0.0814999,-0.333477,1.13553
-0.224666,-0.217955,1.13017
-0.0992842,-0.237911,1.11275
0.201647,-0.266723,1.11951
0.364551,-0.267226,1.14206
-0.316308,-0.135651,1.11114
-0.152034,-0.125094,1.09339
0.29002,-0.18336,1.09187
0.424048,-0.151562,1.11851
-0.438953,-0.106382,1.07373
0.0710808,-0.0985998,1.12637
0.194553,-0.108545,1.12108
0.341319,-0.0747213,1.06829
-0.450006,0.0166499,1.08029
-0.199176,-0.00618172,1.07846
0.0230659,0.0163548,1.12106
0.449753,-0.0281354,1.10099
-0.225255,0.11548,1.08164
-0.0975401,0.0425218,1.14222
0.442432,0.0959596,1.08403
-0.428919,0.138717,1.08476
0.0940227,0.117556,1.12024
0.292267,0.155188,1.1046
-0.335506,0.218713,1.10347
-0.215312,0.239363,1.08366
-0.0769119,0.212777,1.1034
0.233795,0.261118,1.10699
0.397568,0.210278,1.06833
-0.298871,0.338634,1.10781
-0.00372331,0.343299,1.07899
0.114338,0.303213,1.07981
-0.19668,0.405651,1.12267
-0.0769338,0.423597,1.1379
0.159728,0.421422,1.14111
0.0421383,0.450354,1.11846
-0.0705421,-0.44443,1.21375
0.0524951,-0.448772,1.19341
0.170505,-0.416717,1.17552
0.277938,-0.354596,1.15918
-0.161396,-0.299379,1.19754
-0.0396046,-0.334469,1.1636
-0.330807,-0.270647,1.1652
0.0470038,-0.2158,1.15865
0.274014,-0.208408,1.21054
-0.415185,-0.177664,1.17467
-0.154334,-0.166776,1.21482
-0.044492,-0.130139,1.15483
0.153934,-0.185011,1.20687
-0.445788,-0.0588517,1.18675
-0.228806,-0.075687,1.1759
-0.115573,-0.0516562,1.21867
0.328405,-0.101685,1.18811
0.445401,-0.0764174,1.21515
-0.334927,-0.0181273,1.14496
0.140279,-0.0132853,1.18235
0.260274,-0.00772963,1.14786
-0.445899,0.0635136,1.19472
-0.326735,0.10519,1.15297
-0.220319,0.0495784,1.1872
0.204238,0.0986544,1.17121
0.328713,0.082881,1.19797
0.447709,0.0471969,1.19905
-0.414416,0.182221,1.19913
-0.146576,0.149458,1.18099
-0.0136225,0.124845,1.18052
0.418499,0.167692,1.18302
-0.249842,0.214409,1.19899
0.0340939,0.238143,1.15138
0.151097,0.21059,1.17717
0.281332,0.195919,1.22089
-0.350388,0.285198,1.20659
-0.141316,0.311215,1.18846
-0.0157057,0.337755,1.20258
0.108524,0.325042,1.20166
0.356317,0.27691,1.16533
0.267871,0.36418,1.15434
0.129819,-0.43232,1.29104
-0.187411,-0.41054,1.23786
0.24162,-0.381653,1.2731
-0.289816,-0.341879,1.2577
-0.0764892,-0.333359,1.28236
0.0432196,-0.342251,1.25558
0.157857,-0.305184,1.22783
0.33565,-0.301964,1.25566
-0.380557,-0.244069,1.27246
-0.267006,-0.202685,1.247
-0.0509518,-0.229024,1.22881
0.0612596,-0.222009,1.28219
-0.432359,-0.131863,1.28653
0.407049,-0.194859,1.23413
-0.329821,-0.0946028,1.23995
-0.22379,-0.0986666,1.2998
-0.0387173,-0.117341,1.28939
0.0772044,-0.0975822,1.24962
0.2188,-0.0864991,1.24307
-0.452282,-0.0105117,1.29993
