x,y,z
-0.081601,-0.449731,0.561458
0.0421972,-0.44294,0.562135
-0.311801,-0.354833,0.561793
-0.201837,-0.412818,0.562029
0.160073,-0.40501,0.562008
-0.10897,-0.329374,0.56114
0.014468,-0.321137,0.562118
0.130268,-0.275369,0.561757
0.263938,-0.338885,0.561243
-0.401373,-0.265332,0.561809
-0.2181,-0.273234,0.56183
-0.0799611,-0.208648,0.560768
0.239822,-0.216355,0.562026
-0.458328,-0.153776,0.561571
-0.305977,-0.186556,0.561927
-0.187762,-0.149304,0.561681
0.042531,-0.187162,0.562848
0.152336,-0.125019,0.561247
0.36884,-0.178221,0.561687
-0.264772,-0.0528458,0.561252
-0.0997882,-0.0611202,0.561499
0.0245499,-0.0638539,0.561135
0.273614,-0.0959399,0.562249
-0.484514,-0.0315355,0.561654
-0.369443,0.0143093,0.561683
0.187283,-0.00564928,0.561148
0.30546,0.0230166,0.583418
0.411683,-0.0383599,0.561959
-0.469684,0.0923766,0.562069
-0.248224,0.0702842,0.562264
-0.123795,0.0667206,0.562018
0.0761024,0.0492715,0.561722
0.407092,0.0907597,0.561996
-0.352849,0.136488,0.561323
-0.125832,0.191733,0.561684
-0.01787,0.130779,0.561077
0.0985062,0.17422,0.561585
0.292479,0.144679,0.56193
-0.416197,0.241381,0.569077
-0.249429,0.205855,0.561606
0.207446,0.235341,0.561961
0.328016,0.267711,0.562968
-0.337347,0.336435,0.561593
-0.147478,0.314589,0.562259
-0.0237711,0.300339,0.56139
0.100837,0.298305,0.561189
-0.233495,0.404229,0.562022
0.007228,0.421299,0.562576
0.131525,0.418442,0.561739
0.239379,0.355981,0.562117
-0.114874,0.442628,0.562027
-0.141587,-0.436519,0.6675
-0.0181483,-0.44967,0.670289
-0.261263,-0.391387,0.669986
0.103843,-0.42624,0.670545
-0.359599,-0.313292,0.66799
0.0732369,-0.301754,0.669653
0.195476,-0.312645,0.659991
-0.433464,-0.21053,0.668022
-0.26519,-0.234302,0.6694
-0.143394,-0.197607,0.666563
-0.0212331,-0.221133,0.666342
0.146611,-0.199569,0.65928
0.327275,-0.267793,0.636184
0.270282,-0.161224,0.668368
-0.477847,-0.0930068,0.6687
-0.365512,-0.0950282,0.618833
-0.237086,-0.113109,0.66959
-0.0554153,-0.101376,0.670579
0.0684188,-0.104145,0.668004
0.187079,-0.0686752,0.665602
0.401725,-0.11247,0.661442
-0.485167,0.031175,0.66896
-0.270173,0.00674286,0.669153
-0.146952,-0.00476163,0.660335
-0.029115,0.0238736,0.63144
0.408199,0.0260676,0.668276
-0.371416,0.0768423,0.668659
-0.199124,0.108218,0.669467
0.186476,0.10652,0.615674
-0.454996,0.166538,0.661308
-0.310498,0.18383,0.667095
0.0513692,0.117958,0.661194
0.378734,0.180079,0.644172
-0.0406615,0.214908,0.64908
0.13603,0.233848,0.664121
0.257008,0.196627,0.668688
-0.247025,0.304383,0.636688
-0.0825949,0.329632,0.667414
0.0408077,0.314003,0.66615
0.282802,0.318259,0.672025
-0.172089,0.414739,0.668419
0.164192,0.354615,0.661991
-0.0521806,0.449772,0.669561
-0.181051,-0.309822,0.72008
-0.0686593,-0.33606,0.675915
0.286428,-0.315742,0.743252
0.0642808,-0.206649,0.751354
0.365283,-0.206651,0.733902
