x,y,z
-0.11996,-0.402902,0.549906
0.0289459,-0.428659,0.552364
0.1593,-0.419977,0.546453
-0.235469,-0.330813,0.550867
0.336144,-0.299442,0.54953
-0.366763,-0.250781,0.552179
-0.169176,-0.225668,0.546916
-0.0362411,-0.21144,0.544071
0.0952573,-0.25178,0.54783
0.218581,-0.261225,0.544377
-0.429438,-0.123679,0.562888
-0.299461,-0.145846,0.568999
0.0588096,-0.119919,0.54682
0.200616,-0.121296,0.54594
0.38993,-0.178041,0.543821
-0.22679,-0.0465713,0.546311
-0.116242,-0.11166,0.544786
0.312315,-0.077018,0.572327
0.435886,-0.0444315,0.546043
-0.349765,-0.0266695,0.560868
-0.102613,0.0140028,0.545319
0.0601522,0.0113466,0.574753
0.183356,0.00747053,0.548734
-0.443029,0.0751099,0.546704
-0.288982,0.0905072,0.551278
0.334467,0.0467567,0.546064
-0.38197,0.190597,0.555024
-0.120397,0.142885,0.543815
0.00892707,0.147911,0.54824
0.149343,0.124655,0.552074
0.269715,0.149784,0.56838
-0.23498,0.217895,0.549796
0.208301,0.259207,0.575026
0.390915,0.201997,0.56144
-0.288375,0.333885,0.571586
0.0158308,0.316705,0.58211
0.108143,0.419703,0.574064
0.236885,0.381464,0.554078
-0.130468,0.431767,0.556599
0.0707686,-0.434944,0.671114
-0.184752,-0.397248,0.65484
-0.0559761,-0.421237,0.659889
0.251803,-0.370552,0.611466
-0.304242,-0.333709,0.658923
-0.0984705,-0.296664,0.627362
0.0284941,-0.318616,0.641485
0.151554,-0.275334,0.657511
-0.190895,-0.141657,0.639305
-0.0542275,-0.184501,0.667484
0.120679,-0.124199,0.663992
0.273516,-0.184951,0.627132
-0.0186117,-0.0649272,0.630143
-0.445697,-0.01442,0.641142
-0.224912,0.0305662,0.644087
0.297079,0.0339248,0.658943
-0.0966837,0.0843647,0.652859
0.439513,0.0853449,0.596901
-0.398544,0.157009,0.669228
-0.266971,0.165696,0.654246
0.0731192,0.184249,0.656059
-0.171096,0.267961,0.645481
0.119414,0.325953,0.672719
0.324724,0.310117,0.602657
-0.00626397,0.443558,0.622622
-0.0592482,-0.315203,0.741972
0.301835,-0.3031,0.708999
-0.339269,-0.22334,0.702432
-0.204465,-0.249324,0.69449
0.0674431,-0.217504,0.727201
0.395083,-0.213711,0.68109
-0.431505,-0.129985,0.689045
-0.288294,-0.072298,0.675402
0.207334,-0.0523852,0.715387
0.44131,-0.0430683,0.674725
-0.13655,-0.0256434,0.708655
0.0761372,-0.0211369,0.744648
-0.349985,0.0412027,0.697391
0.155016,0.0779094,0.701725
0.432655,0.109887,0.750506
0.246056,0.191072,0.713375
0.387623,0.209863,0.687503
-0.329721,0.278004,0.691211
-0.0827821,0.348851,0.676664
0.302632,0.313138,0.725929
-0.23274,0.386982,0.689649
0.0642828,0.436128,0.739578
0.00332223,-0.445484,0.784684
-0.248026,-0.354394,0.768274
-0.136394,-0.417067,0.773533
0.196858,-0.389382,0.773037
-0.348785,-0.280566,0.81267
0.0773345,-0.340457,0.757737
0.179292,-0.237569,0.784923
-0.249119,-0.193344,0.798713
-0.124727,-0.166326,0.763874
0.142144,-0.118889,0.806001
0.279024,-0.168415,0.754291
-0.350591,-0.0909208,0.793851
-0.217039,-0.0661104,0.79632
-0.00807771,-0.113691,0.75826
0.328758,-0.0497915,0.75792
