x,y,z
-0.0481312,-0.449354,0.561858
0.0759835,-0.443498,0.562069
-0.276858,-0.354629,0.561542
-0.168569,-0.416735,0.562158
0.19385,-0.405211,0.562212
-0.175438,-0.282892,0.561997
-0.0596861,-0.325716,0.561407
0.0647359,-0.317954,0.562346
0.183607,-0.280659,0.560999
0.297664,-0.33915,0.560494
-0.364977,-0.266375,0.561449
-0.0296537,-0.205404,0.561257
0.288068,-0.212534,0.560532
-0.421919,-0.155216,0.561012
-0.263731,-0.194868,0.56171
-0.144462,-0.161251,0.561922
0.0945802,-0.192987,0.562478
0.199235,-0.124859,0.563474
0.412174,-0.182842,0.562486
-0.22417,-0.0662239,0.563232
-0.0618962,-0.0675999,0.562024
0.063655,-0.0707237,0.562261
0.325315,-0.0926277,0.562484
-0.448637,-0.0330993,0.561087
-0.328699,0.00073637,0.562077
0.228864,-0.00362859,0.56096
0.343893,0.0266409,0.595147
0.448854,-0.0293546,0.561105
-0.441966,0.0929833,0.561412
-0.212913,0.0581887,0.562356
-0.0866805,0.055703,0.561599
0.114142,0.0447449,0.561396
0.441619,0.0954395,0.56121
-0.318807,0.124387,0.56189
-0.0938802,0.180334,0.562239
0.0177249,0.124133,0.562423
0.132553,0.173237,0.561955
0.327273,0.14532,0.561666
-0.388838,0.226094,0.561734
-0.217664,0.197653,0.561624
0.241137,0.235159,0.561094
0.361508,0.268862,0.562485
-0.312825,0.324687,0.562066
-0.115587,0.303391,0.562471
0.0106005,0.306941,0.561885
0.134707,0.298257,0.561792
-0.209294,0.398615,0.561555
-0.0789782,0.422836,0.560512
0.164381,0.419198,0.561941
0.272436,0.356572,0.561665
0.0434662,0.449369,0.561804
-0.10711,-0.435923,0.669364
0.0219523,-0.449589,0.674148
-0.225965,-0.390935,0.669364
0.144434,-0.427691,0.673277
-0.323145,-0.313286,0.668569
0.228999,-0.331587,0.662374
-0.396474,-0.212434,0.668052
-0.221431,-0.241554,0.668997
-0.0957544,-0.206414,0.667244
0.028651,-0.213731,0.667788
0.189234,-0.211099,0.663755
0.361888,-0.271003,0.638564
-0.189036,-0.121055,0.670713
0.302251,-0.158502,0.669738
-0.441694,-0.0951652,0.667512
-0.325936,-0.107444,0.622949
-0.0108002,-0.0957123,0.671923
0.112316,-0.113433,0.668644
0.225427,-0.0614051,0.669158
0.438641,-0.105147,0.65829
-0.449071,0.0296245,0.667399
-0.229089,-0.00286521,0.670665
-0.103349,-0.00986471,0.664284
0.0134985,0.020234,0.631725
0.448408,0.0333971,0.667497
-0.331508,0.0682907,0.671213
-0.160158,0.100904,0.666948
0.104184,0.108436,0.665655
0.222375,0.107061,0.617308
-0.421515,0.156558,0.665455
-0.265104,0.173015,0.672947
0.413027,0.183455,0.643518
-0.353399,0.273427,0.669832
-0.00537483,0.215039,0.644802
0.170958,0.233451,0.663553
0.292166,0.200219,0.667012
-0.217123,0.298176,0.635123
-0.0514079,0.328946,0.667257
0.0756687,0.314081,0.667977
0.315016,0.322412,0.672134
-0.145305,0.42729,0.662757
0.195627,0.355362,0.663385
-0.0214735,0.449746,0.666844
0.102454,0.437592,0.671336
-0.132691,-0.317429,0.71106
-0.0145092,-0.330802,0.67516
0.108243,-0.30839,0.678897
0.319991,-0.317162,0.744542
0.403593,-0.200896,0.728233
-0.298512,-0.165284,0.729013
-0.333645,-0.0419683,0.727039
0.128954,-0.00109093,0.720552
0.344289,-0.036696,0.701891
-0.0415994,0.11168,0.704844
0.313228,0.0832192,0.700977
0.203405,0.129853,0.737893
-0.129217,0.221101,0.674421
0.0765618,0.205253,0.738583
0.377872,0.244796,0.745328
-0.241262,0.381094,0.724387
0.103912,-0.437365,0.790201
-0.16765,-0.417843,0.775395
-0.0430531,-0.41824,0.775144
0.223795,-0.393417,0.766793
-0.249718,-0.319899,0.769424
0.0433759,-0.328451,0.783236
0.159842,-0.303659,0.817436
-0.363698,-0.267636,0.775293
-0.165418,-0.196707,0.770159
-0.0512174,-0.247059,0.776694
0.108785,-0.207232,0.759346
0.243889,-0.223737,0.774861
-0.422734,-0.154466,0.77346
0.31156,-0.120522,0.786614
-0.222135,-0.0669261,0.777591
-0.101808,-0.0919888,0.756553
0.0632512,-0.0930296,0.781401
0.18736,-0.112749,0.775012
0.436258,-0.113181,0.80646
-0.448673,-0.0322129,0.774167
-0.339785,0.0362284,0.823046
-0.138065,0.0248127,0.778071
-0.0160177,-0.000880012,0.752544
0.243866,0.00667158,0.770596
0.451319,0.00753465,0.786884
-0.441969,0.0938221,0.773104
-0.244616,0.0846977,0.758377
0.0664973,0.0883699,0.781092
0.32093,0.111527,0.820973
-0.13969,0.148226,0.780634
0.431337,0.126171,0.753047
-0.397146,0.212232,0.773141
-0.230876,0.231762,0.775946
-0.0437353,0.223713,0.763387
0.258621,0.232733,0.780478
-0.324253,0.312219,0.783123
-0.138915,0.316401,0.754099
0.0222816,0.3274,0.7774
0.151363,0.300934,0.766117
0.154684,0.423644,0.784488
0.26283,0.363982,0.776144
-0.0894752,0.440765,0.769503
0.0341875,0.450267,0.777175
-0.105374,-0.436795,0.881211
0.0182348,-0.449951,0.87922
-0.222002,-0.393517,0.88277
0.183161,-0.410449,0.882319
-0.319863,-0.316909,0.881339
-0.159664,-0.290866,0.851029
-0.042905,-0.328894,0.873143
0.0789857,-0.344032,0.900192
0.289127,-0.345446,0.860842
-0.397604,-0.211707,0.879498
-0.266983,-0.213197,0.839085
0.0429791,-0.232,0.86181
0.277423,-0.216114,0.907557
0.372696,-0.253049,0.835823
-0.139385,-0.177057,0.898307
-0.0326649,-0.13521,0.84919
0.162813,-0.19137,0.869117
0.356661,-0.120693,0.900183
-0.441764,-0.0951496,0.880512
-0.326321,-0.104612,0.833308
-0.218425,-0.0804653,0.90239
0.236428,-0.09334,0.887212
-0.449049,0.0294186,0.881663
-0.103862,-0.0377428,0.878769
0.0192056,-0.017807,0.870662
0.141815,-0.0215591,0.847046
0.342212,-0.00944958,0.845366
0.448255,-0.0385603,0.904196
-0.226189,0.0410607,0.874409
-0.0453871,0.087726,0.835447
0.0873294,0.0816815,0.902513
0.20228,0.0872683,0.854636
0.443499,0.0824685,0.883213
-0.423896,0.150868,0.881661
-0.308419,0.155795,0.837055
-0.200696,0.161634,0.896868
0.0320209,0.184339,0.852613
-0.367817,0.261964,0.886087
-0.0859604,0.205826,0.880125
0.153529,0.198911,0.836675
0.277767,0.198173,0.898991
0.405999,0.196079,0.854815
-0.28135,0.351804,0.892546
-0.175566,0.290504,0.869625
-0.0565949,0.327453,0.872556
0.089533,0.299052,0.877811
0.214242,0.301707,0.872592
0.336824,0.29848,0.850767
-0.189273,0.408261,0.833102
-0.0365963,0.449861,0.878848
0.0859427,0.441536,0.889099
0.104455,-0.438198,0.97489
-0.11734,-0.307748,0.971024
0.184882,-0.292265,0.938799
0.316228,-0.319612,0.978034
-0.364305,-0.265636,0.985397
-0.225647,-0.251349,0.949421
-0.0336338,-0.217788,0.958909
0.0875392,-0.229507,0.985258
0.391701,-0.224104,0.952906
-0.422966,-0.155384,0.987036
-0.30701,-0.157718,0.943423
0.0715174,-0.122181,0.914785
0.183542,-0.149979,0.984986
-0.0377302,-0.0942973,0.966986
-0.336826,-0.0363,0.934412
-0.00536294,0.0247374,0.984995
0.110365,-0.0194436,0.971049
0.228212,0.0124896,0.949059
0.341438,-0.0275508,0.978001
-0.331495,0.0874288,0.938171
-0.120824,0.0725956,0.933341
0.323697,0.0911911,0.943465
-0.0124354,0.146223,0.962088
0.197799,0.130098,0.970858
0.0986781,0.201939,0.95496
0.375791,0.247942,0.963456
0.295344,0.341197,0.958274
-0.139766,0.429855,0.943228
0.194675,0.40649,0.932446
-0.0423315,-0.448752,0.98777
-0.272143,-0.358726,0.989328
-0.163845,-0.420184,0.989349
0.218979,-0.394894,0.999541
0.00216718,-0.332261,0.993815
0.121049,-0.333129,1.04642
-0.276769,-0.204426,1.05443
0.235098,-0.247366,1.04322
-0.159688,-0.174368,1.02161
0.307524,-0.151662,1.01026
-0.247917,-0.0862585,1.02444
0.061734,-0.113273,1.03858
0.217332,-0.051719,1.05354
0.433881,-0.116613,1.00073
-0.449096,-0.0339405,0.98803
-0.346836,-0.0175606,1.05592
-0.242722,0.0379989,1.01008
-0.139897,-0.0318159,0.99867
0.450826,0.0190635,1.01285
-0.443431,0.0890129,0.991645
-0.344703,0.107073,1.06428
-0.135305,0.0752088,1.06157
0.0927649,0.0910398,1.02567
0.330328,0.0595758,1.06468
-0.276185,0.183347,0.993795
-0.127414,0.179781,0.995156
0.427878,0.13916,0.989997
-0.400632,0.20516,0.989983
0.0215276,0.229057,1.04887
0.26309,0.222069,1.02019
-0.325894,0.309604,0.99972
-0.199762,0.280302,0.989741
-0.0698079,0.289904,0.989737
0.0490116,0.335633,0.989964
0.169417,0.298545,0.989267
-0.220788,0.394311,1.02996
0.229099,0.389708,1.05036
-0.106547,0.436492,1.06099
-0.00252529,0.449712,0.996546
0.117131,0.434567,1.02374
-0.0375103,-0.449559,1.1116
0.0854771,-0.441277,1.09795
-0.15944,-0.422248,1.11332
0.201127,-0.402634,1.12129
-0.323468,-0.313678,1.09125
-0.196473,-0.299032,1.06876
-0.0780301,-0.334004,1.08732
0.303304,-0.335226,1.0992
-0.396732,-0.212663,1.09309
0.0248714,-0.264837,1.0949
0.38081,-0.241125,1.0718
-0.0460993,-0.165779,1.0716
0.128456,-0.195423,1.10285
0.294781,-0.177759,1.13238
-0.441482,-0.0960841,1.0955
-0.322798,-0.115712,1.12945
-0.140534,-0.107954,1.12959
-0.0469469,-0.0421292,1.08077
0.333275,-0.0651656,1.09606
-0.44808,0.0369876,1.10505
-0.222328,-0.0140055,1.12167
0.107185,-0.0127847,1.09509
0.448973,-0.0321862,1.12573
-0.236789,0.109726,1.12421
-0.0172798,0.107907,1.0809
0.206566,0.0695528,1.07892
0.440205,0.100124,1.106
0.150137,0.192771,1.06752
0.292795,0.160946,1.12493
-0.372792,0.252913,1.09891
-0.231377,0.232299,1.09964
-0.0987955,0.198025,1.11414
0.396024,0.214083,1.08154
-0.290879,0.344671,1.11997
-0.136731,0.313629,1.09162
-0.0150028,0.338142,1.09728
0.107189,0.307406,1.09692
0.323662,0.313809,1.07496
0.154009,0.423519,1.14238
0.0355106,0.450345,1.11468
