x,y,z
-0.0514077,-0.448857,0.561402
0.072919,-0.444357,0.562359
-0.279634,-0.353048,0.561611
-0.171579,-0.415534,0.562295
0.191088,-0.406789,0.562219
-0.178067,-0.282542,0.561552
-0.0625867,-0.324936,0.561744
0.0614663,-0.320536,0.562522
0.179661,-0.282436,0.561221
0.295592,-0.340806,0.561389
-0.366867,-0.263942,0.561249
-0.0282831,-0.205267,0.562114
0.284145,-0.21433,0.561097
-0.423277,-0.152509,0.561232
-0.26449,-0.193488,0.561812
-0.144198,-0.161665,0.56216
0.0953554,-0.190606,0.572401
0.199611,-0.122563,0.564571
0.413599,-0.180355,0.567191
-0.221883,-0.0649044,0.562835
-0.060284,-0.0689409,0.566624
0.0664564,-0.0674114,0.562814
0.323911,-0.0931951,0.561964
-0.449274,-0.0302707,0.561335
-0.328288,-0.000575777,0.562925
0.228275,-0.00124117,0.561714
0.44815,-0.0337514,0.561458
-0.441766,0.0943789,0.561655
-0.21395,0.0596143,0.563585
-0.0893535,0.0567609,0.562408
0.114206,0.0489167,0.561681
0.442239,0.0927433,0.561781
-0.320656,0.123533,0.562548
-0.0996274,0.181265,0.563859
0.0143285,0.125707,0.562312
0.128908,0.174777,0.561945
0.326838,0.142258,0.561911
-0.388174,0.227134,0.562444
-0.222281,0.199921,0.561678
0.24254,0.234981,0.561763
0.3627,0.268666,0.565435
-0.312164,0.325692,0.561758
-0.115607,0.305391,0.566023
0.0110807,0.288697,0.562397
0.136484,0.29875,0.561001
-0.208704,0.39895,0.56129
-0.0811135,0.427259,0.560657
0.162302,0.420111,0.561854
0.270794,0.358771,0.56208
0.0414418,0.44954,0.561935
-0.228627,-0.389084,0.669601
-0.106414,-0.427667,0.669293
-0.325791,-0.31063,0.66816
0.226398,-0.331925,0.663311
-0.398244,-0.209095,0.667806
-0.223282,-0.242921,0.668428
-0.0983296,-0.202339,0.670147
0.0255443,-0.214678,0.672893
0.194093,-0.206548,0.658086
0.36214,-0.270235,0.637023
-0.195337,-0.121771,0.671152
0.306212,-0.155129,0.667471
-0.442182,-0.0922517,0.668547
-0.326297,-0.108679,0.62513
0.113164,-0.11301,0.669324
0.225941,-0.0601019,0.669933
0.440062,-0.101727,0.665149
-0.449119,0.0319234,0.668469
-0.231521,-0.00315746,0.670994
-0.107327,-0.00964858,0.66606
0.0101748,0.0201917,0.637378
0.344511,0.0243542,0.597916
0.448899,0.0285123,0.667868
-0.164361,0.100707,0.670982
0.0876304,0.11458,0.662509
0.219514,0.110524,0.615954
-0.419743,0.160759,0.664047
-0.267763,0.175365,0.673763
0.413141,0.18337,0.64122
-0.348629,0.272672,0.671587
-0.0165849,0.206461,0.652616
0.17019,0.233435,0.66471
0.29282,0.19763,0.667645
-0.218365,0.299551,0.636304
-0.0482839,0.327035,0.66902
0.076542,0.316738,0.664566
0.316025,0.320714,0.671304
-0.147161,0.426245,0.663535
0.196718,0.355595,0.662603
-0.0230258,0.449297,0.667432
0.103455,0.437803,0.670667
0.0210607,-0.449668,0.675008
0.144112,-0.427757,0.676064
-0.13315,-0.314603,0.714504
-0.016516,-0.33153,0.675556
0.105973,-0.308944,0.681423
0.319489,-0.317102,0.743593
0.403319,-0.201708,0.728903
-0.296889,-0.16456,0.732826
-0.335564,-0.0421191,0.727059
-0.00975985,-0.0960132,0.677728
0.126811,0.00299524,0.713368
0.342927,-0.0376909,0.707422
-0.331953,0.0701559,0.674556
-0.0507804,0.110596,0.725081
0.304007,0.0794059,0.701951
0.189936,0.131874,0.73455
0.430802,0.127613,0.751589
-0.136902,0.220309,0.682443
0.0720492,0.211288,0.738768
0.378962,0.242936,0.744307
-0.242397,0.380623,0.725571
0.104173,-0.436821,0.794077
-0.169069,-0.417148,0.775052
-0.0454578,-0.426731,0.777188
0.223855,-0.393268,0.768705
-0.256573,-0.323329,0.771486
0.0396038,-0.330361,0.784387
0.156819,-0.305576,0.82104
-0.367241,-0.263274,0.774046
-0.173208,-0.195748,0.768823
-0.0539625,-0.245152,0.781283
0.116602,-0.208849,0.755206
0.238936,-0.226426,0.772547
-0.423984,-0.152308,0.774806
0.312896,-0.128276,0.78693
-0.223826,-0.0645188,0.779895
-0.105775,-0.0950129,0.755361
0.0627402,-0.098204,0.781988
0.189769,-0.11158,0.777147
0.436781,-0.110961,0.803813
-0.448747,-0.0301723,0.776179
-0.337036,0.0275942,0.828376
-0.139743,0.0270961,0.780676
-0.0206515,-0.00491833,0.761753
0.240536,0.00226061,0.776128
0.45077,0.0104226,0.788995
-0.441884,0.0944275,0.774387
-0.246672,0.0883437,0.764006
0.0609976,0.0859751,0.778649
0.327655,0.107125,0.820248
-0.144484,0.149582,0.80096
-0.395788,0.213342,0.773576
-0.227187,0.237576,0.771365
-0.0533768,0.229494,0.772503
0.251184,0.237368,0.775885
-0.324055,0.31284,0.786693
-0.135073,0.323796,0.758824
0.023043,0.326537,0.772078
0.147799,0.305832,0.76552
0.152059,0.424402,0.803229
0.257748,0.368366,0.770482
-0.0910813,0.440387,0.769949
0.0326019,0.449801,0.777746
-0.108139,-0.436697,0.890943
0.016064,-0.449632,0.881222
-0.224089,-0.392651,0.881377
0.186514,-0.408797,0.88541
-0.322639,-0.314374,0.876599
-0.162986,-0.289336,0.849077
-0.0483182,-0.329193,0.873858
0.0712764,-0.340213,0.901914
0.290703,-0.344603,0.860802
-0.389606,-0.204319,0.879779
-0.267794,-0.208669,0.845848
0.0453244,-0.227817,0.8545
0.27535,-0.226708,0.908559
0.372808,-0.253836,0.835613
-0.151217,-0.170426,0.886589
-0.0349731,-0.130482,0.850519
0.16351,-0.191186,0.869276
0.358267,-0.125134,0.899076
-0.442457,-0.0915134,0.883899
-0.32853,-0.101512,0.835447
-0.221984,-0.069238,0.905026
0.238861,-0.0930484,0.889311
0.448374,-0.0412312,0.904911
-0.448899,0.0326301,0.882522
-0.106475,-0.0255519,0.888148
0.0181033,-0.0161779,0.881765
0.137164,-0.0191105,0.841959
0.342054,-0.0138383,0.846237
-0.226207,0.0538835,0.884928
-0.0490082,0.0828329,0.846799
0.0925707,0.0837317,0.895654
0.208334,0.0952986,0.850989
0.44376,0.0814294,0.887935
-0.423448,0.155478,0.879897
-0.303341,0.167063,0.842186
0.0281892,0.180476,0.850837
0.40725,0.194799,0.853903
-0.365164,0.266264,0.89247
-0.0843555,0.210106,0.891766
0.149019,0.202857,0.836457
