x,y,z
9.38264e-05,-0.448884,0.544934
0.124953,-0.432326,0.541716
-0.254719,-0.368898,0.555341
-0.144847,-0.42718,0.567647
0.249938,-0.369228,0.548816
-0.337558,-0.275718,0.544887
-0.142665,-0.2982,0.547935
-0.0211152,-0.325907,0.55365
0.345364,-0.28686,0.550206
-0.0562565,-0.203802,0.553116
0.0672961,-0.209029,0.579047
0.179658,-0.264233,0.558172
-0.304954,-0.155317,0.556463
-0.179267,-0.177261,0.558648
0.166191,-0.125301,0.553074
0.277269,-0.182304,0.559338
0.40258,-0.175243,0.546388
-0.433734,-0.117107,0.54195
-0.222144,-0.0580235,0.558667
0.0373224,-0.0854406,0.553107
0.444733,-0.0574348,0.552173
-0.449236,0.00934042,0.544153
-0.321776,0.0289892,0.551124
-0.0891741,-0.0143977,0.568847
0.320066,-0.0376179,0.553648
-0.201836,0.06847,0.550306
-0.0851612,0.114164,0.556259
0.025262,0.0553698,0.563395
0.225754,0.0444431,0.55656
0.443081,0.0675728,0.556686
-0.420417,0.130831,0.546512
-0.295473,0.15106,0.556447
0.137118,0.13205,0.567136
0.325866,0.119348,0.55994
-0.37557,0.247399,0.553513
-0.181249,0.202853,0.567686
0.0366961,0.205914,0.555097
0.251149,0.220067,0.564547
0.372162,0.248147,0.543177
-0.293472,0.341428,0.554744
-0.107987,0.311821,0.552639
0.016399,0.329211,0.557051
0.138994,0.281148,0.552915
0.28467,0.343634,0.552928
-0.188076,0.407812,0.548262
0.17752,0.410851,0.554896
-0.0670509,0.443783,0.55417
0.0578049,0.447011,0.554626
-0.059327,-0.446481,0.656887
0.067033,-0.445235,0.655474
0.185705,-0.407446,0.649187
-0.351033,-0.280206,0.670672
-0.129056,-0.342791,0.667629
0.0880301,-0.329046,0.613905
0.268625,-0.292257,0.655986
-0.234994,-0.268023,0.626406
-0.129082,-0.216201,0.667801
0.384372,-0.232943,0.656227
-0.415563,-0.175212,0.651622
0.178454,-0.189035,0.659309
-0.446214,-0.054264,0.652382
-0.322152,-0.06241,0.639868
-0.177074,-0.101113,0.668272
-0.051462,-0.111571,0.637836
0.244089,-0.041627,0.658096
0.345284,-0.114365,0.649489
-0.223381,0.0145246,0.660752
0.0188542,-0.00956058,0.670606
0.128805,-0.0172947,0.60811
0.341356,0.0367516,0.654419
-0.444194,0.0702592,0.653278
-0.0346587,0.103599,0.66993
-0.408891,0.190009,0.660302
-0.157898,0.120582,0.662631
0.41836,0.166362,0.629437
-0.259092,0.198398,0.665699
-0.066413,0.216705,0.624425
0.182583,0.19664,0.667603
-0.33998,0.293976,0.666884
-0.162357,0.283644,0.667236
0.0853134,0.31882,0.660992
0.212769,0.317886,0.657977
0.336824,0.295518,0.655931
-0.245662,0.376064,0.664904
-0.126945,0.41507,0.660121
0.1428,0.428456,0.67378
-0.00718641,0.449822,0.664354
-0.249309,-0.373784,0.692933
0.250569,-0.373909,0.75038
0.00600834,-0.336578,0.710496
0.156443,-0.301106,0.713993
-0.00675523,-0.214095,0.693221
-0.285775,-0.170636,0.690435
0.0751995,-0.120913,0.6744
0.279917,-0.183732,0.731508
0.168954,-0.0830075,0.748629
0.336147,-0.0429407,0.751681
0.447231,-0.0447797,0.676264
-0.104508,-0.00289733,0.695936
-0.330333,0.0881198,0.702381
0.102807,0.0825337,0.680889
0.227267,0.0800264,0.679309
0.444074,0.0741716,0.715023
0.305095,0.177889,0.683964
0.409102,0.189306,0.752518
-0.0450882,0.220616,0.747338
0.0587101,0.199176,0.682496
-0.0376339,0.330746,0.688612
-0.118721,-0.43249,0.766737
0.00518244,-0.449253,0.764114
-0.219836,-0.387631,0.824999
0.135026,-0.430306,0.761939
-0.316299,-0.319548,0.783953
-0.0950921,-0.277168,0.771068
0.0902145,-0.327364,0.816988
0.340712,-0.288694,0.760218
-0.216119,-0.247803,0.763361
0.00298064,-0.205361,0.819175
0.118805,-0.197191,0.771595
0.217163,-0.25758,0.819157
-0.433479,-0.119336,0.767003
-0.327036,-0.168715,0.809638
-0.212652,-0.123102,0.791382
-0.0862388,-0.120355,0.756674
0.425945,-0.135791,0.759197
0.0583146,-0.0933975,0.805184
-0.423289,0.00691906,0.758766
-0.291592,-0.0284674,0.75594
-0.14006,-0.0236766,0.815763
-0.0210919,0.00142934,0.789555
0.10637,0.0218553,0.790174
0.232593,0.0174193,0.787202
0.449397,-0.0204481,0.799787
-0.329009,0.0662441,0.830398
-0.214422,0.0703092,0.780429
-0.0949843,0.102459,0.798423
0.332518,0.0902474,0.76956
-0.422782,0.13275,0.772613
-0.285034,0.172682,0.785095
0.0271087,0.117745,0.777583
0.148685,0.145531,0.784004
0.261453,0.188803,0.815078
-0.36755,0.262625,0.807469
-0.166273,0.198175,0.760534
0.162169,0.26929,0.77331
-0.252243,0.288808,0.755244
-0.120196,0.310532,0.790924
0.0469516,0.322764,0.780548
0.3357,0.286967,0.780678
-0.204658,0.401369,0.779953
0.245706,0.37258,0.768532
-0.0850869,0.43739,0.775837
0.0390899,0.448084,0.781629
-0.0558098,-0.446381,0.876293
0.0691648,-0.443822,0.871301
0.197508,-0.373562,0.863411
-0.146756,-0.305473,0.884119
-0.0259904,-0.325933,0.86274
0.311726,-0.325193,0.876949
-0.367534,-0.262722,0.882136
-0.247074,-0.231513,0.883272
0.11982,-0.233299,0.894609
0.393261,-0.218371,0.848177
-0.423564,-0.151876,0.887968
-0.124968,-0.186499,0.854913
0.18673,-0.133853,0.861927
0.30908,-0.127137,0.839882
-0.3585,-0.0503393,0.859207
-0.0496947,-0.0869223,0.874833
0.436267,-0.107727,0.889828
-0.242962,-0.00779452,0.883994
0.0448064,-0.00821454,0.896791
0.170575,-0.0140597,0.89139
0.337739,-0.0115811,0.876483
-0.445915,0.0536534,0.87223
0.0751132,0.112843,0.896998
0.202583,0.10647,0.890166
0.326818,0.110403,0.899243
0.437813,0.0978201,0.837748
-0.415225,0.176363,0.889012
-0.179021,0.123289,0.889622
-0.222875,0.240702,0.875468
-0.0969915,0.214768,0.867513
0.0262531,0.220239,0.848859
0.143957,0.216429,0.889343
0.39765,0.209921,0.875186
-0.289593,0.345477,0.859802
-0.035275,0.326596,0.880513
0.0862304,0.32871,0.907274
0.207028,0.323195,0.877634
0.327258,0.308775,0.903417
0.150449,0.425113,0.83303
-0.0726279,0.444173,0.900233
0.0518909,0.448516,0.908051
-0.1643,-0.419022,0.932433
0.148883,-0.426013,0.965809
-0.275988,-0.34415,0.944926
-0.0711794,-0.325021,0.984366
0.067824,-0.334747,0.943964
0.20415,-0.298693,0.963694
-0.162699,-0.214819,0.973722
-0.0357098,-0.212201,0.93948
0.283994,-0.205547,0.941708
0.403476,-0.196204,0.974469
-0.306306,-0.134552,0.934469
0.0569738,-0.129698,0.924972
-0.443919,-0.0442038,0.951083
-0.169992,-0.0978635,0.930674
0.263005,-0.0823853,0.94967
-0.335495,0.0215443,0.962215
-0.113081,0.0183426,0.932432
0.450843,0.0107346,0.926213
-0.29808,0.147527,0.921048
-0.0480436,0.131301,0.950673
0.429982,0.127089,0.967161
0.0496376,0.22692,0.970889
0.260275,0.208722,0.938175
-0.35659,0.274638,0.939437
-0.12891,0.298079,0.95893
-0.189901,0.402336,0.909283
0.162556,0.416793,0.957427
-0.0895878,-0.439724,1.03053
0.0302666,-0.449362,0.996646
-0.21655,-0.394709,1.0441
0.232572,-0.386695,1.04938
0.0286046,-0.332352,1.06314
0.322147,-0.314361,1.00092
-0.370757,-0.257224,1.00723
-0.0718857,-0.21305,1.0594
0.0683551,-0.227816,1.00847
0.25003,-0.231258,1.05888
-0.419908,-0.143926,1.03031
-0.267977,-0.193242,1.03708
0.172361,-0.156175,0.995923
0.324442,-0.131886,1.05188
-0.252811,-0.0582803,1.01836
-0.0647955,-0.104258,0.998256
0.0559801,-0.11043,1.04829
0.442358,-0.0838298,1.01474
-0.137581,-0.0134617,1.0514
-0.0132978,0.00903414,1.00855
0.113464,-0.00689601,1.00199
0.33697,-0.011191,1.02282
0.448149,0.0376684,1.05256
-0.444273,0.072563,0.995713
-0.218042,0.057801,0.988569
0.0540464,0.112584,1.02059
0.228963,0.0478395,0.997898
-0.408615,0.190589,1.01583
-0.302629,0.130441,1.04473
-0.149751,0.16012,1.01747
0.162055,0.174825,1.0087
0.317366,0.134507,1.02148
-0.249407,0.233379,0.997742
-0.0458669,0.221045,1.05422
0.267184,0.245384,1.05708
0.378199,0.24102,0.997187
-0.00781281,0.333646,1.00184
0.157004,0.298807,1.00494
-0.274808,0.355893,0.988395
-0.173868,0.414934,1.03223
0.266489,0.362095,0.999168
-0.0534844,0.447837,1.02526
0.0706401,0.443741,1.03929
-0.00317137,-0.442374,1.12097
0.118306,-0.434347,1.08642
-0.308409,-0.326505,1.09468
-0.189123,-0.278072,1.08257
-0.0793345,-0.32045,1.12291
0.147433,-0.298633,1.07802
0.303899,-0.33318,1.13607
-0.383406,-0.233467,1.12932
0.0313681,-0.221195,1.12864
0.377455,-0.24457,1.08872
-0.165258,-0.133567,1.09387
0.149077,-0.179231,1.11913
0.428083,-0.137475,1.12632
-0.322444,-0.107611,1.10924
