x,y,z
-0.075614,-0.449459,0.562191
0.0486553,-0.443459,0.562229
-0.304267,-0.354498,0.562122
-0.192937,-0.408807,0.56205
0.167006,-0.405494,0.561959
-0.206473,-0.277924,0.561551
-0.0944258,-0.327588,0.561749
0.0290979,-0.31757,0.562314
0.147049,-0.278493,0.561191
0.271793,-0.338496,0.562182
-0.392427,-0.266577,0.562035
-0.0657225,-0.206777,0.561494
0.252969,-0.213706,0.562343
-0.449149,-0.155666,0.561722
-0.295562,-0.191963,0.561876
-0.177901,-0.156396,0.561527
0.0573646,-0.192126,0.563208
0.163415,-0.126584,0.56236
0.372976,-0.181086,0.562178
-0.25422,-0.0591282,0.561394
-0.0946146,-0.0645687,0.561232
0.0297143,-0.068638,0.562276
0.284186,-0.0929755,0.566689
-0.476271,-0.0334718,0.562094
-0.359373,0.00658911,0.562029
0.193531,-0.00573996,0.561773
0.408999,-0.0338041,0.562373
-0.468398,0.0906621,0.562125
-0.241953,0.0643537,0.56202
-0.117653,0.0593274,0.561735
0.0808097,0.0453001,0.562314
0.408619,0.0964514,0.562474
-0.34707,0.129946,0.561569
-0.120152,0.186295,0.561437
-0.0126748,0.126362,0.561933
0.102481,0.173362,0.561414
0.29109,0.147532,0.562066
-0.411589,0.234662,0.56217
-0.243384,0.19764,0.562152
0.208269,0.239541,0.56191
0.331856,0.270393,0.562812
-0.334602,0.331877,0.561655
-0.149273,0.307503,0.56213
-0.0221376,0.316564,0.561877
0.100269,0.300035,0.561891
-0.232137,0.400745,0.561512
0.135106,0.420025,0.561825
0.243555,0.358893,0.562073
-0.110171,0.434559,0.56164
0.0128641,0.436902,0.562386
-0.0120354,-0.449519,0.670366
-0.25334,-0.391099,0.670083
-0.134039,-0.426714,0.669651
0.110434,-0.426088,0.669911
-0.35067,-0.313689,0.669574
0.197952,-0.327005,0.661707
-0.42224,-0.211916,0.669022
-0.252306,-0.238993,0.66906
-0.131343,-0.201401,0.666827
-0.00800189,-0.21503,0.669684
0.155072,-0.209596,0.66377
0.333177,-0.267076,0.6431
-0.224691,-0.118115,0.669999
-0.468785,-0.0965078,0.66949
-0.354488,-0.101926,0.621676
-0.0458765,-0.0959387,0.670768
0.0770767,-0.113129,0.668396
0.19193,-0.0650453,0.669853
0.402341,-0.110388,0.660449
-0.477521,0.0271952,0.670652
-0.261524,-7.57434e-05,0.669509
-0.137824,-0.00930658,0.662302
-0.021099,0.023025,0.631637
0.307248,0.0294768,0.596395
0.407371,0.032785,0.670276
-0.364107,0.0705622,0.668747
-0.191134,0.102476,0.668088
0.18371,0.102066,0.622571
-0.446434,0.164358,0.65911
-0.307427,0.180115,0.667256
