x,y,z
-0.0452992,-0.449782,0.552622
0.0785617,-0.442919,0.553235
-0.276773,-0.354783,0.552809
-0.166344,-0.413288,0.553074
0.195986,-0.404756,0.553115
-0.0732183,-0.329521,0.552478
0.0506718,-0.321289,0.553352
0.166427,-0.276564,0.552683
0.300138,-0.338233,0.551616
-0.36647,-0.264608,0.552347
-0.182868,-0.273269,0.553066
-0.0439367,-0.20877,0.551491
0.275814,-0.216948,0.553001
-0.423345,-0.152418,0.552193
-0.270643,-0.186014,0.553248
-0.151632,-0.149266,0.552613
0.0790838,-0.187867,0.554465
0.190014,-0.126562,0.55201
0.405969,-0.17782,0.552794
-0.229025,-0.0528501,0.552421
-0.060935,-0.0569531,0.552722
0.0633288,-0.0643826,0.551598
0.311217,-0.0963618,0.553616
-0.449139,-0.0301637,0.552744
-0.333325,0.0148513,0.55249
0.223411,-0.00612097,0.551668
0.341655,0.0230155,0.572589
0.448115,-0.0371637,0.553151
-0.434615,0.0956686,0.553544
-0.211399,0.0704147,0.55311
-0.0871993,0.0682379,0.553399
0.112851,0.0495942,0.553082
0.442663,0.0912838,0.552568
-0.316306,0.137078,0.552488
-0.0887911,0.193074,0.552837
0.0188174,0.131341,0.55193
0.135598,0.17366,0.552152
0.329968,0.144474,0.552316
-0.38048,0.241545,0.561303
-0.212288,0.205664,0.552709
0.244999,0.23499,0.552352
0.366135,0.264515,0.554913
-0.302081,0.336304,0.552712
-0.110456,0.315527,0.553376
0.0133149,0.300917,0.551709
0.138225,0.297776,0.552079
-0.197557,0.404342,0.552949
0.0441101,0.421629,0.554051
0.16808,0.417923,0.552846
0.275934,0.355506,0.552973
-0.0784311,0.442958,0.552714
-0.104871,-0.437279,0.658069
0.0185232,-0.449924,0.660643
-0.225192,-0.391854,0.659912
0.140519,-0.427174,0.661216
-0.324456,-0.312479,0.657971
-0.0322139,-0.336374,0.66639
0.10885,-0.302248,0.660325
0.231364,-0.315503,0.649314
-0.39849,-0.20927,0.657773
-0.229037,-0.233587,0.660067
-0.108692,-0.200285,0.6566
0.0141227,-0.221215,0.655912
0.184068,-0.201147,0.649813
0.363837,-0.267735,0.626171
0.305916,-0.162299,0.658375
-0.442735,-0.0914692,0.659054
-0.330073,-0.0942837,0.60908
-0.200825,-0.112122,0.659211
-0.017837,-0.10042,0.660808
0.105594,-0.10563,0.657004
0.223953,-0.0693407,0.654588
0.438018,-0.111714,0.652147
-0.449417,0.0327444,0.659726
-0.23347,0.00794505,0.658994
-0.110146,-0.00221844,0.651016
0.0123045,0.0234642,0.62262
0.449178,0.0287228,0.658578
-0.335193,0.0776819,0.658873
-0.163262,0.110376,0.659525
0.224101,0.106267,0.604644
-0.419007,0.16782,0.653722
-0.271918,0.182413,0.657646
0.088665,0.118412,0.65148
0.414911,0.17906,0.635155
-0.124736,0.227684,0.666043
-0.00257356,0.21612,0.638823
0.174169,0.234413,0.653435
0.294255,0.196811,0.657728
-0.337847,0.294594,0.666214
-0.21037,0.304895,0.626731
-0.044731,0.330829,0.656936
0.0786337,0.314211,0.655294
0.319282,0.318136,0.662699
-0.134919,0.416716,0.658593
0.201461,0.355137,0.652217
-0.014621,0.450166,0.659814
0.108791,0.436372,0.667835
0.225298,-0.392356,0.744147
-0.144832,-0.309873,0.708974
0.321739,-0.315517,0.732516
0.0999298,-0.207089,0.739712
0.40145,-0.205981,0.723127
-0.30464,-0.152214,0.715009
-0.11073,-0.0859419,0.740585
0.342267,-0.0415117,0.677653
-0.338346,-0.0325049,0.713663
-0.0223557,0.00043784,0.739659
0.136888,0.0106236,0.692309
