x,y,z
-0.0481421,-0.449353,0.56186
0.0759902,-0.443498,0.56207
-0.27686,-0.354628,0.561541
-0.168575,-0.416733,0.562154
0.193843,-0.405225,0.562205
-0.175444,-0.282895,0.561994
-0.0597008,-0.32572,0.561401
0.0647278,-0.317968,0.562338
0.183605,-0.280677,0.560989
0.297662,-0.339151,0.560489
-0.36498,-0.266373,0.561446
-0.0296478,-0.205437,0.56124
0.288072,-0.212546,0.560525
-0.42192,-0.155218,0.561006
-0.263731,-0.19487,0.561706
-0.144444,-0.161283,0.561918
0.0945843,-0.193017,0.562476
0.199235,-0.124881,0.563457
0.41171,-0.182895,0.562441
-0.224157,-0.0662608,0.563223
-0.0619568,-0.0675908,0.562017
0.0637323,-0.0706418,0.562247
0.324658,-0.0925423,0.562437
-0.448636,-0.033107,0.561086
-0.328687,0.000720548,0.562071
0.228857,-0.0036572,0.560953
0.34389,0.0265942,0.595122
0.44885,-0.0293928,0.561087
-0.441971,0.0929612,0.561412
-0.212894,0.058151,0.562345
-0.0867262,0.0557082,0.561599
0.114129,0.0446906,0.56138
0.441622,0.0954262,0.56121
-0.318785,0.124373,0.561894
-0.0938543,0.18034,0.562232
0.0177354,0.12411,0.56242
0.13257,0.173197,0.56195
0.327277,0.145287,0.561657
-0.388833,0.226088,0.561736
-0.217629,0.19762,0.561619
0.241143,0.235129,0.561089
0.362069,0.266695,0.562902
-0.312828,0.324681,0.562067
-0.115578,0.303387,0.56247
0.0106064,0.306941,0.561861
0.134723,0.298247,0.561781
-0.209313,0.398605,0.561557
-0.0789971,0.422837,0.560512
0.164384,0.419196,0.561937
0.272437,0.356533,0.561653
0.0434671,0.449368,0.561802
-0.107193,-0.43585,0.669335
0.0219347,-0.449595,0.674132
-0.225984,-0.390919,0.669365
0.144423,-0.427705,0.67327
-0.323149,-0.313273,0.66857
0.228986,-0.331625,0.662352
-0.396482,-0.212431,0.668043
-0.221427,-0.241532,0.668987
-0.0956957,-0.206427,0.66724
0.0286986,-0.213756,0.667713
0.189216,-0.21112,0.663725
0.36188,-0.271016,0.638567
-0.18902,-0.121045,0.670675
0.302239,-0.158565,0.669732
-0.441695,-0.0951679,0.667504
-0.32594,-0.107442,0.622935
-0.0108097,-0.0957387,0.671883
0.112297,-0.113461,0.668603
0.225425,-0.0614705,0.669146
0.438599,-0.105255,0.658186
-0.449072,0.0296244,0.667395
-0.229078,-0.00284633,0.670632
-0.103394,-0.00989288,0.664279
0.0134527,0.0202346,0.631762
0.448409,0.0333283,0.667486
-0.33151,0.0682891,0.671214
-0.160137,0.1009,0.666933
0.104171,0.108379,0.665606
0.222398,0.107018,0.617286
-0.421531,0.15651,0.665468
-0.265069,0.17298,0.672925
0.413036,0.183443,0.643506
-0.353216,0.273279,0.669849
-0.00538555,0.215032,0.644751
0.170955,0.23344,0.66354
0.292175,0.200157,0.667001
-0.21713,0.298153,0.635124
-0.0514414,0.328938,0.667212
0.07565,0.314075,0.667918
0.315031,0.322363,0.672102
-0.145324,0.427277,0.662759
0.195633,0.35534,0.663344
-0.0214823,0.449746,0.666838
0.102472,0.43759,0.671319
-0.132703,-0.317392,0.7111
-0.0145341,-0.330811,0.675153
0.108236,-0.308425,0.678872
0.319963,-0.31718,0.744524
0.403588,-0.20093,0.728238
-0.298521,-0.165267,0.728979
