x,y,z
-0.0805391,-0.449722,0.561036
0.0429698,-0.443011,0.56186
-0.311576,-0.354945,0.561359
-0.201561,-0.413579,0.561625
0.1597,-0.403626,0.561831
-0.109204,-0.329695,0.561024
0.0142579,-0.321579,0.562083
0.129917,-0.276092,0.561429
0.264196,-0.338567,0.560703
-0.402267,-0.264161,0.561444
-0.218345,-0.273263,0.561818
-0.0806305,-0.209047,0.560545
0.239064,-0.21663,0.561663
-0.458915,-0.152214,0.561181
-0.306383,-0.186083,0.561868
-0.187746,-0.148972,0.561572
0.0420185,-0.188225,0.562613
0.152279,-0.12702,0.560917
0.368586,-0.177721,0.561538
-0.264747,-0.0528612,0.561136
-0.0981632,-0.0582686,0.561263
0.0260141,-0.0648678,0.560783
0.273465,-0.096633,0.562258
-0.484634,-0.0293681,0.56127
-0.368833,0.0150744,0.561225
0.186375,-0.00710866,0.560754
0.304763,0.0228014,0.581044
0.41188,-0.0374011,0.561895
-0.47019,0.0960672,0.562038
-0.248141,0.0697805,0.561907
-0.123917,0.0690425,0.562023
0.0758424,0.0491575,0.56173
0.407005,0.0905437,0.561618
-0.352246,0.137026,0.5609
-0.124803,0.193466,0.561618
-0.0173144,0.13165,0.560861
0.0991356,0.173598,0.561299
0.293681,0.144663,0.561556
-0.416428,0.241285,0.569637
-0.24842,0.205718,0.561312
0.20813,0.234923,0.561511
0.328482,0.267184,0.563103
-0.337829,0.336002,0.5614
-0.146956,0.315935,0.562206
-0.0234397,0.301238,0.561355
0.101374,0.298016,0.561063
-0.234073,0.404002,0.562005
0.00689613,0.422298,0.56356
0.13105,0.418565,0.561554
0.23884,0.356183,0.562038
-0.115442,0.442574,0.562166
-0.140772,-0.437648,0.666354
-0.0178206,-0.449609,0.669265
-0.260701,-0.391822,0.668837
0.104646,-0.42968,0.669694
-0.359337,-0.31335,0.66665
0.0722176,-0.301407,0.669493
0.194657,-0.314806,0.659005
-0.434033,-0.209553,0.667327
-0.26547,-0.233112,0.668986
-0.145438,-0.199502,0.665969
-0.0230427,-0.221594,0.665719
0.145736,-0.201102,0.659222
0.327682,-0.268208,0.635516
0.26896,-0.16281,0.667768
-0.478333,-0.0911385,0.667839
