x,y,z
-0.0440183,-0.449978,0.560797
0.079494,-0.442881,0.561988
-0.274973,-0.356186,0.560841
-0.164548,-0.413981,0.561729
0.196048,-0.402527,0.561731
-0.18173,-0.27405,0.561472
-0.0719097,-0.329859,0.56082
0.0514609,-0.321623,0.562053
0.166329,-0.275616,0.560824
0.300733,-0.337783,0.56022
-0.366502,-0.264566,0.560526
-0.0444123,-0.208975,0.560111
0.27537,-0.216049,0.561425
-0.423647,-0.152006,0.560034
-0.270041,-0.18689,0.561638
-0.151703,-0.148804,0.561122
0.0790171,-0.186928,0.563647
0.189031,-0.126156,0.560439
0.40442,-0.176174,0.561007
-0.228687,-0.0528258,0.560831
-0.0586789,-0.0539726,0.561085
0.0651636,-0.0632929,0.559698
0.309832,-0.0948614,0.561984
-0.449156,-0.0289338,0.560429
-0.332955,0.0148013,0.560807
0.222078,-0.00631198,0.5598
0.340442,0.0247362,0.578424
0.448339,-0.0342996,0.562082
-0.439632,0.101174,0.562026
-0.211705,0.0702341,0.561329
-0.0872538,0.0691971,0.561685
0.112644,0.0512898,0.561323
0.442691,0.091747,0.560798
-0.316815,0.136561,0.560675
-0.0893847,0.194062,0.561148
0.018774,0.132971,0.560459
0.136054,0.174198,0.560629
0.329548,0.146049,0.56092
-0.381339,0.240422,0.569861
-0.213009,0.205174,0.560875
0.244462,0.236285,0.56094
0.365424,0.265592,0.568729
-0.303119,0.335286,0.561662
-0.110457,0.31659,0.561628
0.0130567,0.302998,0.560272
0.137907,0.298291,0.560446
-0.199185,0.403662,0.56206
0.0415772,0.424379,0.566963
0.165158,0.419242,0.561239
0.273191,0.357295,0.561828
-0.080991,0.442175,0.562225
-0.102259,-0.437841,0.666159
0.020827,-0.449736,0.671253
-0.224608,-0.392295,0.668396
0.142561,-0.4282,0.669786
-0.323281,-0.314047,0.664878
0.110186,-0.299073,0.668287
0.232565,-0.313133,0.657443
-0.398573,-0.209555,0.664966
-0.228402,-0.234143,0.668051
-0.108214,-0.19829,0.665342
0.0139406,-0.220507,0.664674
0.184898,-0.199853,0.657826
0.364753,-0.26672,0.633963
0.306417,-0.161436,0.666558
-0.442973,-0.0907796,0.665763
-0.33023,-0.094583,0.61605
-0.200789,-0.112033,0.668239
-0.0177763,-0.0997238,0.668865
0.105746,-0.105948,0.664634
0.224259,-0.0680721,0.662909
0.438405,-0.110629,0.659759
-0.449431,0.0339649,0.666106
-0.233166,0.0085894,0.667458
-0.11002,-0.00133967,0.65926
0.0153847,0.0218297,0.633966
0.443755,0.032748,0.667818
-0.335219,0.0779305,0.667218
-0.163499,0.110916,0.666597
0.223924,0.105887,0.613074
-0.418695,0.168399,0.664761
-0.276506,0.186328,0.664334
0.0892764,0.119655,0.659793
0.41505,0.17837,0.644916
-0.00298346,0.217519,0.646824
0.173267,0.236061,0.661819
0.294385,0.198881,0.666277
-0.210232,0.303756,0.634636
-0.04559,0.331475,0.665541
0.0783483,0.31789,0.663617
0.31641,0.320961,0.671941
