x,y,z
-0.0440382,-0.449927,0.560804
0.0795883,-0.442929,0.561926
-0.275103,-0.356015,0.560992
-0.164743,-0.413971,0.561624
0.196169,-0.402934,0.561687
-0.0721673,-0.329814,0.560836
0.0513606,-0.32169,0.562038
0.16612,-0.275382,0.560884
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560605
-0.181855,-0.273785,0.561388
-0.04429,-0.208874,0.560009
0.275344,-0.21612,0.561486
-0.423602,-0.152068,0.560159
-0.270032,-0.186783,0.561615
-0.151612,-0.148757,0.56106
0.0789053,-0.186612,0.563754
0.189039,-0.126091,0.560421
0.404551,-0.176367,0.561125
-0.228776,-0.0529236,0.560746
-0.0596836,-0.0554836,0.561177
0.0644014,-0.063052,0.55973
0.309829,-0.0952437,0.562015
-0.449131,-0.0292018,0.560505
-0.332999,0.0147461,0.560843
0.222475,-0.00624323,0.559888
0.340794,0.0242397,0.579009
0.448307,-0.0351297,0.562013
-0.439312,0.102065,0.562191
-0.211582,0.0702226,0.561356
-0.0871963,0.0689584,0.561848
0.112824,0.0511892,0.56142
0.442722,0.0915793,0.560944
-0.316675,0.136724,0.560742
-0.0895248,0.193763,0.561174
0.018804,0.132755,0.560416
0.136058,0.1741,0.560784
0.329566,0.145682,0.560988
-0.381111,0.240787,0.56996
-0.213106,0.205611,0.560933
0.244514,0.236101,0.561015
0.365768,0.265098,0.566662
-0.302659,0.335769,0.561324
-0.11058,0.31637,0.561684
0.0128106,0.302683,0.560366
0.13779,0.298296,0.56045
-0.198715,0.403923,0.561955
0.0418599,0.424017,0.565495
0.165573,0.419091,0.561278
0.273531,0.357091,0.561803
-0.0806793,0.442293,0.562354
-0.102785,-0.437792,0.665976
0.0203493,-0.449778,0.670287
-0.224409,-0.392372,0.668382
0.142044,-0.42799,0.669637
-0.323475,-0.31379,0.665148
0.109969,-0.29943,0.668452
0.232375,-0.312923,0.657515
-0.398512,-0.209567,0.665193
-0.228307,-0.234287,0.667972
-0.10839,-0.198807,0.665118
0.0138075,-0.220797,0.664561
0.184039,-0.199643,0.657981
0.364645,-0.266909,0.634287
0.306456,-0.161606,0.666768
-0.442926,-0.0908622,0.666073
-0.330111,-0.0946478,0.616296
-0.200562,-0.112427,0.66814
-0.0180158,-0.100096,0.669173
0.105495,-0.104783,0.665007
0.224216,-0.0685081,0.663056
0.438264,-0.110858,0.660158
-0.449538,0.0338584,0.666105
-0.233429,0.00814713,0.667303
-0.110194,-0.00176752,0.659469
0.0143719,0.0230497,0.632913
0.445703,0.0314626,0.667739
-0.335272,0.0778968,0.667249
-0.163647,0.110446,0.667217
0.224156,0.105842,0.613343
-0.418498,0.168831,0.665174
-0.2759,0.185802,0.664654
0.0891136,0.119504,0.659897
0.41502,0.178508,0.644692
-0.00325206,0.217133,0.646879
0.173085,0.236332,0.661946
0.294271,0.198535,0.666562
-0.33852,0.295359,0.674022
-0.210265,0.304145,0.634626
-0.04617,0.331022,0.665876
0.0779098,0.317378,0.663847
0.316539,0.320742,0.672082
-0.141371,0.428618,0.670493
0.198234,0.357474,0.661497
-0.0179516,0.450316,0.67196
0.227005,-0.39141,0.751288
-0.143511,-0.310669,0.715732
-0.0307717,-0.336623,0.674422
0.322964,-0.314426,0.740539
0.0994893,-0.204448,0.747937
0.402362,-0.205107,0.731084
-0.304618,-0.153182,0.721898
-0.110778,-0.0856408,0.74898
0.342754,-0.0399414,0.683757
-0.337567,-0.0335767,0.720553
-0.0238636,0.00206863,0.749023
0.136831,0.0116057,0.700564
-0.0435368,0.112527,0.69697
0.318254,0.0797092,0.689012
0.190553,0.134753,0.728889
-0.125463,0.226974,0.67475
0.0787767,0.213701,0.738617
0.379285,0.242589,0.744511
-0.243711,0.379994,0.722907
0.105561,0.437312,0.683712
-0.0379809,-0.44925,0.779591
0.087053,-0.441227,0.780618
-0.158885,-0.421492,0.770624
-0.255326,-0.324026,0.766531
0.0445695,-0.325282,0.768464
0.161394,-0.299344,0.796657
-0.365878,-0.265889,0.769516
-0.277741,-0.206135,0.828789
-0.053145,-0.24334,0.766778
0.247952,-0.21829,0.761739
-0.422117,-0.149825,0.76939
-0.173718,-0.188931,0.768369
-0.329228,-0.0930169,0.826743
-0.226417,-0.0519256,0.774196
0.0517711,-0.0928757,0.774554
0.175152,-0.107757,0.766066
0.298267,-0.106673,0.775993
0.435824,-0.115849,0.80629
-0.449407,-0.0269906,0.772474
0.132369,-0.00739532,0.825655
0.247299,0.00468191,0.758642
0.4155,0.00364526,0.783268
-0.440878,0.0988941,0.771469
-0.340605,0.0428534,0.817352
-0.251225,0.101882,0.75384
-0.143579,0.0407361,0.770784
-0.0461548,0.101441,0.819986
0.066423,0.0843363,0.772997
-0.146609,0.163717,0.780401
0.319224,0.131847,0.800462
0.433349,0.12289,0.754318
-0.391488,0.222177,0.773106
-0.229633,0.250635,0.754633
-0.0428206,0.227938,0.763154
0.250277,0.239419,0.773696
-0.319064,0.319539,0.799323
-0.13277,0.328178,0.75291
0.020909,0.332544,0.770143
0.147977,0.312038,0.764182
-0.190992,0.408247,0.828426
0.156793,0.422515,0.819935
0.257331,0.369807,0.769777
-0.0823431,0.441922,0.779713
0.040735,0.450736,0.78879
-0.104763,-0.437224,0.884232
0.0225677,-0.449686,0.888012
-0.220652,-0.394434,0.868996
0.178239,-0.41406,0.860782
-0.31869,-0.318656,0.870892
-0.1593,-0.29104,0.83709
-0.0444019,-0.333085,0.852554
0.0832964,-0.34133,0.884016
0.284997,-0.348663,0.853242
-0.39995,-0.208793,0.872175
0.0370552,-0.232092,0.850852
0.272492,-0.198853,0.882138
0.372123,-0.255672,0.837088
-0.155232,-0.165679,0.888065
-0.0447819,-0.141167,0.836427
0.152824,-0.186343,0.855961
-0.442518,-0.0923272,0.876567
-0.227796,-0.0655995,0.896459
0.0621073,-0.115434,0.894707
0.221781,-0.0846318,0.876986
0.344326,-0.0970335,0.885756
-0.44887,0.0326002,0.879655
-0.10494,-0.0347971,0.860649
0.0147544,0.000421708,0.866971
0.318669,0.0218595,0.858063
0.44968,-0.0340408,0.896121
-0.226203,0.0547929,0.864887
0.0965202,0.093933,0.889576
0.210047,0.0893723,0.83938
0.44185,0.0867318,0.873666
