x,y,z
-0.0441665,-0.450017,0.560806
0.0793884,-0.442874,0.561987
-0.274964,-0.356199,0.560867
-0.164495,-0.41423,0.561809
0.195815,-0.402253,0.561665
-0.181588,-0.274304,0.561596
-0.0717789,-0.329964,0.560833
0.0514916,-0.321736,0.56223
0.166123,-0.275517,0.56091
0.300803,-0.33773,0.5602
-0.366539,-0.264543,0.560521
-0.044287,-0.20927,0.560215
0.275294,-0.215957,0.561407
-0.423639,-0.151953,0.559999
-0.269808,-0.187162,0.561662
-0.151433,-0.14862,0.561228
0.0785556,-0.186995,0.56351
0.188503,-0.126535,0.560655
0.404247,-0.176108,0.560983
-0.228487,-0.052438,0.560816
-0.0583952,-0.0533124,0.561262
0.0654481,-0.0631814,0.559889
0.309292,-0.0953688,0.561996
-0.449168,-0.0286963,0.560458
-0.332885,0.0149734,0.560932
0.221554,-0.0068506,0.559841
0.340103,0.0242596,0.577024
0.448399,-0.034318,0.562062
-0.438104,0.100935,0.561995
-0.21203,0.0706951,0.561364
-0.0874879,0.069269,0.56166
0.112441,0.0514034,0.561309
0.442788,0.0912219,0.56101
-0.317267,0.136832,0.560691
-0.0893783,0.194078,0.56133
0.0186449,0.133111,0.560641
0.135994,0.174093,0.560714
0.329392,0.145801,0.560977
-0.381431,0.240586,0.569309
-0.213129,0.204813,0.560896
0.244334,0.236084,0.56094
0.365642,0.265251,0.565804
-0.303093,0.335328,0.561722
-0.110144,0.316795,0.561619
0.0134577,0.302675,0.560372
0.138241,0.298347,0.56054
-0.199088,0.403657,0.562048
0.0417394,0.424156,0.564881
0.165347,0.419199,0.561325
0.27329,0.35717,0.561881
-0.0808183,0.442243,0.56214
-0.102276,-0.437819,0.666435
0.0207948,-0.449799,0.671099
-0.224677,-0.392281,0.668437
0.142482,-0.427643,0.669877
-0.323386,-0.313945,0.664874
0.110334,-0.298868,0.668537
0.232574,-0.313343,0.657341
-0.39847,-0.209472,0.664958
-0.228442,-0.233972,0.668363
-0.108174,-0.198181,0.665674
0.0138457,-0.220584,0.665052
0.185499,-0.200029,0.658299
0.364714,-0.266684,0.633879
0.306121,-0.161557,0.666752
-0.442958,-0.0908198,0.665554
-0.329973,-0.0946415,0.616026
-0.201141,-0.111875,0.668103
-0.0179022,-0.0998722,0.669219
0.105609,-0.106874,0.664805
0.223954,-0.0679685,0.663314
0.438383,-0.110667,0.659704
-0.449465,0.0340361,0.66629
-0.233126,0.00884268,0.667605
-0.109921,-0.000855005,0.659547
0.0158613,0.0216025,0.634989
0.444299,0.0321851,0.668434
-0.335369,0.0782028,0.667372
-0.163394,0.11132,0.666407
0.22375,0.105603,0.613161
-0.418517,0.168984,0.664272
-0.276618,0.186596,0.664421
0.0894784,0.119387,0.660055
0.415059,0.178176,0.644948
-0.00291328,0.217357,0.647354
0.173441,0.235785,0.661971
0.294507,0.198915,0.666461
-0.209953,0.303586,0.634585
-0.0447763,0.331876,0.665135
0.0788445,0.317341,0.663763
0.316651,0.320779,0.671935
-0.140865,0.429262,0.669923
0.198103,0.356865,0.661509
-0.0169132,0.450637,0.671745
0.227392,-0.391311,0.751323
-0.143474,-0.310958,0.714843
-0.030563,-0.33664,0.674582
0.323429,-0.314085,0.740275
0.0999028,-0.203498,0.747685
0.402389,-0.20501,0.730651
-0.304938,-0.152713,0.721927
-0.111275,-0.0847948,0.748498
0.34293,-0.0396627,0.682067
-0.337378,-0.0331749,0.720398
-0.0247469,0.00298228,0.750509
0.133715,0.00968471,0.699533
-0.0433744,0.112451,0.696524
0.318201,0.0798247,0.688363
0.191282,0.1347,0.729301
-0.22758,0.252956,0.751754
-0.124554,0.227217,0.674987
0.079064,0.21331,0.738894
0.379237,0.242604,0.744894
-0.340898,0.292918,0.674964
-0.242731,0.381018,0.722447
0.106222,0.437168,0.684208
-0.0388447,-0.449383,0.780822
0.0851835,-0.441249,0.779199
-0.159458,-0.421327,0.770512
-0.255204,-0.322356,0.765911
0.0443527,-0.323691,0.768407
0.161753,-0.29882,0.794996
-0.366114,-0.265518,0.76901
-0.277945,-0.205945,0.828707
-0.0535128,-0.244196,0.767266
0.24917,-0.217588,0.762281
-0.421609,-0.149295,0.768992
-0.173625,-0.188239,0.768796
-0.328843,-0.0923267,0.827233
-0.226129,-0.0496589,0.775308
0.0514683,-0.0920524,0.773929
0.174856,-0.106852,0.766426
0.298083,-0.104867,0.775393
0.435901,-0.116159,0.80672
-0.449482,-0.0275674,0.772071
0.131964,-0.00711261,0.826458
0.246727,0.00570927,0.758629
0.414154,0.00316311,0.783695
-0.439245,0.103376,0.768626
-0.340959,0.0446781,0.816098
-0.250878,0.102651,0.753181
-0.142544,0.0422477,0.770401
-0.0458008,0.103945,0.81986
0.0666708,0.0844782,0.773199
-0.147624,0.165088,0.78242
0.318755,0.132529,0.79944
0.433388,0.122523,0.754691
-0.39235,0.219775,0.774038
-0.0427797,0.22744,0.764056
0.250655,0.240282,0.773836
-0.320022,0.318482,0.795192
-0.13027,0.329236,0.752768
0.0219225,0.331773,0.770035
0.148399,0.311574,0.764794
-0.188313,0.409257,0.828006
0.158022,0.422393,0.819966
0.257752,0.369349,0.769451
-0.0809334,0.442495,0.77784
0.0416597,0.450452,0.789996
-0.107348,-0.436893,0.884267
0.0248487,-0.44946,0.88814
-0.222251,-0.393679,0.868026
0.176201,-0.414795,0.860017
-0.319066,-0.317634,0.87013
-0.158656,-0.291073,0.836151
-0.0442639,-0.33483,0.853246
0.0834395,-0.339668,0.882973
0.285256,-0.348411,0.85246
-0.400265,-0.208681,0.871802
0.0370151,-0.23041,0.850536
0.272713,-0.19815,0.882139
0.372249,-0.255286,0.837196
-0.155632,-0.163421,0.888539
-0.0453281,-0.140717,0.835439
0.15301,-0.186124,0.855977
-0.442531,-0.0921549,0.876041
-0.229102,-0.0639629,0.897602
0.062197,-0.114986,0.89394
0.221759,-0.0843028,0.877418
0.344214,-0.0964254,0.885497
-0.448701,0.0337584,0.878397
-0.105072,-0.0340769,0.860168
0.0145422,0.00162016,0.867987
0.317908,0.0232775,0.858769
0.449977,-0.0338888,0.896332
-0.224529,0.0556577,0.863521
0.0965735,0.0944518,0.889948
0.210416,0.0892087,0.84022
0.44245,0.0866846,0.873933
-0.422242,0.158763,0.878328
-0.290652,0.186536,0.83588
0.0341009,0.194285,0.850033
-0.364774,0.266388,0.896411
-0.0853826,0.209656,0.87988
0.156911,0.200087,0.843748
0.278901,0.205794,0.89058
0.403092,0.202138,0.858077
-0.179536,0.287543,0.858803
-0.063593,0.332302,0.857169
0.0866247,0.304689,0.871558
0.210806,0.308427,0.86989
0.332565,0.304053,0.84206
-0.27276,0.357372,0.904151
-0.0527257,0.44879,0.899405
0.123965,-0.432205,0.971142
-0.268024,-0.363324,0.97391
0.239952,-0.383925,0.961673
-0.124291,-0.316005,0.95183
-0.00104973,-0.338622,0.968798
0.189961,-0.286264,0.91304
0.331346,-0.285372,0.948817
-0.365128,-0.266583,0.970547
-0.230869,-0.254659,0.930764
-0.0526216,-0.21541,0.935755
0.0678295,-0.217616,0.968156
-0.422122,-0.155892,0.979832
-0.307871,-0.152016,0.933995
0.168252,-0.145018,0.970924
0.411562,-0.187582,0.931712
-0.0423186,-0.0918267,0.94916
-0.44971,-0.0342908,0.983174
-0.342418,-0.0185453,0.922273
-0.141471,-0.0287736,0.977296
0.108437,-0.0138578,0.948352
0.224672,0.0215286,0.940518
0.337153,-0.0155337,0.97482
-0.322646,0.104053,0.923319
-0.23076,0.0534639,0.986823
-0.114558,0.0764461,0.916972
0.314419,0.104991,0.953689
-0.197861,0.168235,0.915543
-0.010467,0.137759,0.948271
0.194836,0.138912,0.951516
0.427927,0.140687,0.98537
0.097111,0.211073,0.951811
0.375266,0.251542,0.966545
-0.199048,0.274829,0.979974
-0.0565957,0.302104,0.975922
0.0623267,0.338231,0.987205
0.292966,0.34424,0.95259
