x,y,z
0.263169,-0.359377,0.510804
-0.094281,-0.435452,0.554552
0.0325275,-0.449143,0.542183
-0.214547,-0.395786,0.547449
0.153845,-0.417748,0.533409
-0.324663,-0.309768,0.541982
-0.135544,-0.294915,0.543191
0.115732,-0.313781,0.594232
-0.246209,-0.213428,0.558109
-0.00117896,-0.21917,0.572699
0.21327,-0.247603,0.541549
0.361919,-0.269384,0.537259
-0.420656,-0.147855,0.560633
-0.114902,-0.167313,0.568813
0.113445,-0.171826,0.554971
0.300952,-0.168017,0.586475
0.420749,-0.159143,0.541285
-0.214784,-0.0927831,0.576249
-0.0995031,-0.0400549,0.557735
0.0234095,-0.0834448,0.566068
0.20088,-0.0774887,0.562023
-0.446712,-0.0242419,0.554575
-0.324014,-0.020117,0.586452
-0.204372,0.03088,0.557696
0.1085,0.0109157,0.572938
0.322921,-0.0361074,0.556056
0.447143,-0.0371322,0.542236
-0.424871,0.098948,0.554485
-0.298237,0.116572,0.554736
-0.00775348,0.0571171,0.567919
0.228119,0.0453176,0.564187
0.441064,0.0921429,0.530727
-0.117104,0.119853,0.559184
0.0960701,0.140935,0.554365
0.321947,0.134825,0.557542
-0.364482,0.224843,0.564731
-0.208327,0.206069,0.552627
-0.0190815,0.197521,0.566387
0.230124,0.219605,0.551982
0.367393,0.255737,0.569307
-0.299492,0.330803,0.548036
-0.125503,0.298909,0.537651
-0.00201314,0.321215,0.541116
0.117857,0.276556,0.538766
0.281505,0.348557,0.567006
-0.196491,0.402686,0.540336
0.174436,0.410801,0.549067
-0.0743135,0.441782,0.537368
0.0541666,0.445743,0.546073
-0.0265635,-0.449359,0.660797
0.0976853,-0.437854,0.648377
-0.120554,-0.358363,0.65246
0.216129,-0.392375,0.643573
-0.240801,-0.314733,0.641458
-0.00824814,-0.341938,0.597142
0.280131,-0.28391,0.645933
-0.373302,-0.235658,0.642367
0.0783809,-0.22175,0.671842
0.394522,-0.211692,0.659626
-0.32161,-0.117932,0.666414
-0.0157984,-0.137872,0.673342
0.194516,-0.177383,0.651878
-0.442658,-0.0850647,0.668629
0.112461,-0.0826931,0.655725
0.272885,-0.0717048,0.668725
0.402726,-0.0873885,0.649649
-0.11148,0.0162023,0.673921
0.445517,0.0339987,0.653175
-0.447307,0.0406943,0.66481
-0.203701,0.100707,0.662244
0.318963,0.0458037,0.655332
-0.419005,0.163392,0.662137
-0.295719,0.18609,0.66123
0.188212,0.137172,0.639509
0.418342,0.165531,0.640424
-0.119364,0.21595,0.640122
0.0581073,0.231258,0.664471
0.294297,0.199912,0.662022
-0.325847,0.308606,0.672424
-0.206868,0.305042,0.633702
-0.0529572,0.325692,0.661124
0.0809534,0.35162,0.634526
-0.129496,0.424547,0.649357
-0.00684983,0.448259,0.668676
-0.227703,-0.389551,0.745212
-0.326418,-0.307913,0.73285
0.0567598,-0.329802,0.730792
0.175118,-0.289415,0.71365
-0.225142,-0.196803,0.681477
-0.0996685,-0.233447,0.682149
-0.414907,-0.175341,0.750758
0.286352,-0.175037,0.741396
-0.137248,-0.107184,0.677299
-0.233005,-0.0261627,0.683778
0.0107947,-0.0147878,0.681857
0.182546,0.0184268,0.679932
-0.323515,0.063457,0.69363
0.0800524,0.0898475,0.680439
-0.0416011,0.121957,0.675215
-0.0355014,0.22995,0.751365
0.18001,0.25932,0.679318
0.384916,0.231052,0.742136
0.312408,0.322017,0.686922
-0.227982,0.389249,0.725215
0.211899,0.396445,0.674507
0.104461,0.437232,0.72531
0.0205343,-0.442398,0.778926
-0.107668,-0.429661,0.757531
0.145043,-0.425629,0.764646
0.25529,-0.362028,0.776884
-0.183426,-0.275511,0.772416
-0.0623435,-0.312789,0.771244
0.349387,-0.282177,0.755076
0.0129433,-0.220139,0.81386
-0.111457,-0.17876,0.806444
0.13036,-0.188184,0.780645
0.422493,-0.139451,0.7665
-0.21791,-0.10912,0.782006
-0.0657437,-0.0616552,0.769785
0.0537806,-0.0894823,0.794811
0.178002,-0.0739374,0.763989
-0.449063,-0.00751335,0.78231
-0.32385,-0.0360212,0.771164
-0.159073,0.0211541,0.789823
0.104355,0.0258161,0.78485
0.276994,2.42016e-05,0.785585
0.443791,-0.0106106,0.804812
-0.434004,0.11707,0.78884
-0.249476,0.107385,0.784678
0.018731,0.117061,0.790172
0.201574,0.0980155,0.817315
0.310975,0.117102,0.759968
0.436304,0.110934,0.752699
-0.123667,0.14261,0.767586
0.125063,0.178065,0.757835
-0.339187,0.197885,0.782424
-0.220388,0.226087,0.753174
0.240019,0.219327,0.787915
-0.304624,0.327289,0.804387
-0.131505,0.310504,0.778025
0.0334121,0.334697,0.753831
0.143491,0.297492,0.80025
0.324902,0.307796,0.821229
0.230328,0.38749,0.799355
-0.116705,0.4346,0.774051
0.00451219,0.448217,0.800904
-0.0607984,-0.445584,0.874644
0.0813934,-0.431804,0.90486
-0.179983,-0.408625,0.864167
-0.287554,-0.346359,0.847748
-0.116802,-0.294189,0.887081
0.00342521,-0.337076,0.877493
0.120633,-0.301885,0.853453
0.317545,-0.318947,0.883488
-0.369614,-0.250252,0.839998
-0.223085,-0.218608,0.877877
0.230889,-0.243254,0.834309
0.39176,-0.218266,0.862988
-0.311986,-0.12853,0.862421
0.197944,-0.129715,0.874786
-0.4359,-0.109525,0.854912
-0.163846,-0.106539,0.894959
-0.038306,-0.107711,0.889526
0.319965,-0.116431,0.846663
0.437327,-0.103302,0.887908
-0.449171,0.0236265,0.90327
-0.246543,-0.0161225,0.871439
-0.0436688,0.0346531,0.86064
0.179844,-0.00633863,0.882638
0.350783,-0.00239415,0.888169
-0.339014,0.0691096,0.86364
-0.169486,0.112329,0.879997
0.30974,0.116061,0.886646
0.440134,0.0950802,0.882009
-0.36969,0.257929,0.88991
-0.212948,0.270538,0.873648
-0.0984592,0.214538,0.873208
0.03243,0.217595,0.863583
0.155052,0.197965,0.877488
0.39565,0.212183,0.865557
-0.0526945,0.330454,0.873174
0.0672832,0.329604,0.907662
-0.2131,0.395642,0.85593
0.129281,0.42962,0.860316
-0.239881,-0.381038,0.970765
0.204796,-0.399146,0.909895
-0.335261,-0.299304,0.953452
-0.132487,-0.201558,0.969739
-0.013847,-0.224178,0.938101
0.172626,-0.266082,0.966795
0.277983,-0.198354,0.953821
-0.3995,-0.19126,0.948099
0.0803405,-0.146018,0.913742
-0.443084,-0.0774559,0.980139
0.274047,-0.0736192,0.957268
-0.333809,-0.0192855,0.963045
-0.135057,0.0103935,0.94367
0.0551269,-0.0237198,0.909769
0.451017,0.000145109,0.962696
-0.243798,0.0670165,0.969562
0.0899525,0.0960636,0.909871
0.238139,0.0491349,0.978298
-0.424304,0.147498,0.909977
-0.282158,0.170661,0.910601
-0.0223077,0.144652,0.94908
0.0690556,0.224033,0.986861
0.264276,0.215222,0.947788
-0.293407,0.342521,0.940528
-0.131848,0.300089,0.965358
0.190532,0.311581,0.91577
0.305898,0.332029,0.959481
-0.108101,0.436613,0.910504
0.0201777,0.448881,0.925688
0.128293,0.430982,0.986309
-0.122356,-0.433429,0.993574
0.00489021,-0.449228,1.01377
0.138645,-0.43005,1.02062
-0.167096,-0.294455,1.04856
-0.0584748,-0.326198,0.994965
0.067163,-0.329328,0.99882
0.266673,-0.340772,1.0014
-0.376176,-0.245042,1.06003
-0.253065,-0.218183,0.999717
0.0769083,-0.207102,1.02311
0.388761,-0.225641,1.00561
-0.322933,-0.120932,1.03495
-0.0426003,-0.19386,1.05749
0.168347,-0.12399,1.00465
-0.217117,-0.0648414,1.00016
-0.0900013,-0.0892033,1.00521
0.0386881,-0.0883927,1.0208
0.438958,-0.10266,1.03264
-0.0231566,0.0179757,0.997925
0.128873,-0.00288971,1.00897
0.338314,0.000250768,1.03466
-0.442576,0.0846266,1.01621
0.0623481,0.100628,1.03608
0.43382,0.116056,1.01424
-0.319764,0.148153,1.028
-0.145306,0.160137,1.00073
0.17056,0.152022,1.00128
0.308132,0.136458,1.03361
-0.364535,0.266105,1.01944
-0.241973,0.243789,1.00345
-0.0500685,0.231737,1.04012
0.192274,0.269537,1.03976
0.383454,0.228242,0.988805
-0.0175067,0.349692,0.997347
-0.197953,0.402877,0.993368
0.230932,0.387662,1.04666
-0.0897587,0.440097,1.04464
-0.0716412,-0.443803,1.11335
-0.190108,-0.407155,1.09778
0.0356833,-0.372758,1.11224
0.236055,-0.382774,1.11787
-0.282986,-0.324359,1.08613
-0.0653426,-0.299776,1.12167
0.137119,-0.301153,1.09828
0.33236,-0.299607,1.10113
-0.278335,-0.197127,1.12332
0.232935,-0.220332,1.07881
0.400472,-0.200143,1.13468
-0.428109,-0.137772,1.09946
-0.170982,-0.149968,1.07877
0.135874,-0.153162,1.12175
0.320646,-0.12862,1.06594
-0.23335,-0.0412115,1.13048
-0.0334595,-0.0628505,1.1196
0.217439,-0.0506159,1.095
-0.432707,-0.0130153,1.09616
-0.317644,0.0322989,1.07585
