x,y,z
-0.0441977,-0.449896,0.512505
0.0794616,-0.44293,0.513521
-0.275348,-0.355779,0.512589
-0.165109,-0.413995,0.513152
0.196117,-0.402763,0.513246
-0.0723974,-0.329806,0.512197
0.0512884,-0.321793,0.513448
0.166174,-0.275746,0.512202
0.300654,-0.337827,0.511911
-0.366802,-0.264183,0.51237
-0.182113,-0.27362,0.512831
-0.0444508,-0.208912,0.511186
0.27531,-0.216295,0.513032
-0.423677,-0.151884,0.51193
-0.270345,-0.186419,0.512973
-0.1518,-0.148792,0.512267
0.0784286,-0.18721,0.513977
0.189009,-0.126374,0.511726
0.404689,-0.176551,0.512691
-0.228836,-0.0527065,0.512076
-0.0603248,-0.0565255,0.512334
0.0639388,-0.0634932,0.510997
0.309838,-0.0954434,0.513517
-0.449166,-0.0290943,0.512274
-0.333113,0.014965,0.512268
0.222419,-0.00646984,0.511135
0.448236,-0.0350913,0.513485
-0.43773,0.100274,0.513548
-0.211932,0.0705513,0.512495
-0.0874834,0.0694885,0.513251
0.112677,0.0509342,0.512797
0.44275,0.0913372,0.512601
-0.316931,0.136983,0.511965
-0.0893496,0.194132,0.51237
0.0188378,0.132924,0.51174
0.136161,0.17416,0.512039
0.329974,0.145562,0.512261
-0.213046,0.205741,0.512481
0.244761,0.235894,0.512289
0.36587,0.265037,0.516589
-0.302642,0.335795,0.512931
-0.110326,0.316747,0.51305
0.0131189,0.303112,0.511563
0.13817,0.298358,0.511795
-0.198632,0.404007,0.513264
0.0424347,0.424482,0.514902
0.165824,0.418997,0.512792
0.273766,0.35686,0.513409
-0.0802109,0.442362,0.513605
0.364614,-0.267035,0.585926
-0.330338,-0.0942489,0.567329
0.0132722,0.0231455,0.582295
0.34066,0.0239987,0.529643
0.224344,0.105883,0.563844
-0.381264,0.240828,0.520351
-0.210293,0.304946,0.585877
-0.103263,-0.43776,0.617418
0.0200927,-0.449771,0.621372
-0.224893,-0.392166,0.619613
0.141934,-0.428306,0.62063
-0.323831,-0.313463,0.616646
-0.144041,-0.310407,0.6662
-0.0311606,-0.336746,0.624981
0.109905,-0.299808,0.619256
0.232318,-0.313291,0.608838
-0.39885,-0.20929,0.617019
-0.228813,-0.233832,0.618784
-0.108633,-0.199116,0.615598
0.0137178,-0.22113,0.614946
0.183989,-0.200052,0.608742
-0.304939,-0.152494,0.672645
0.306417,-0.161812,0.618015
-0.442973,-0.0906539,0.617789
-0.20115,-0.111957,0.618275
-0.0180388,-0.100467,0.619789
0.105472,-0.105259,0.615271
0.224078,-0.0689235,0.613656
0.342433,-0.0402077,0.634139
0.438122,-0.111051,0.611466
-0.449648,0.0337959,0.617715
-0.33833,-0.0330614,0.671156
-0.233979,0.00875602,0.617908
-0.110974,-0.00182056,0.609436
0.13612,0.0112286,0.649701
0.448238,0.0309317,0.619159
-0.335768,0.0783631,0.618199
-0.163768,0.111065,0.617206
-0.0435607,0.112866,0.646513
0.318518,0.0794725,0.639144
-0.418759,0.16909,0.615422
-0.276295,0.186395,0.61551
0.088999,0.119867,0.610586
0.415247,0.178487,0.596166
-0.125292,0.227984,0.624763
-0.00283776,0.21778,0.597428
0.17376,0.236315,0.612878
0.294545,0.198383,0.617546
-0.340873,0.29287,0.625475
-0.0460074,0.331402,0.616771
0.0785317,0.316919,0.614634
0.317197,0.320323,0.623279
-0.139232,0.422522,0.620871
0.198962,0.357349,0.612555
-0.0174388,0.45045,0.621087
0.105826,0.4372,0.632676
-0.0371845,-0.434949,0.730101
0.0873213,-0.441164,0.731604
-0.159927,-0.420952,0.72178
0.226742,-0.391587,0.70278
-0.255822,-0.32375,0.717555
0.0441616,-0.325349,0.718746
0.161038,-0.299369,0.747402
0.322847,-0.314488,0.692151
-0.366182,-0.265502,0.721217
-0.0531525,-0.243565,0.71672
0.0992484,-0.20479,0.698282
0.247679,-0.21831,0.712633
0.402371,-0.205112,0.682707
-0.42284,-0.149492,0.721181
-0.174123,-0.188612,0.718402
-0.227204,-0.0517411,0.724157
-0.111451,-0.0854005,0.698768
0.0511759,-0.0932164,0.724028
0.174888,-0.10825,0.716189
0.29795,-0.106595,0.726689
-0.449512,-0.0266461,0.724599
-0.0243207,0.00207371,0.698201
0.247238,0.00479553,0.708524
0.416286,0.00318202,0.734224
-0.439574,0.102251,0.719751
-0.251335,0.102229,0.704044
-0.143995,0.0406602,0.720299
0.0661576,0.0840433,0.722626
-0.14621,0.163762,0.72879
0.190624,0.13466,0.67917
0.319425,0.131665,0.750511
0.433591,0.122362,0.705192
-0.391211,0.222812,0.723182
-0.229464,0.251288,0.705084
-0.0425946,0.228408,0.713094
0.0790984,0.214232,0.689032
0.251139,0.238941,0.724577
0.379479,0.242272,0.696006
-0.318754,0.319676,0.751079
-0.132991,0.329182,0.703567
0.021847,0.3326,0.720159
0.148746,0.312063,0.714834
-0.243159,0.38056,0.675433
0.257836,0.369592,0.720899
-0.0826402,0.442343,0.729332
0.0414477,0.450613,0.738386
-0.221488,-0.394053,0.820109
0.177759,-0.414252,0.812386
-0.319204,-0.318226,0.822474
-0.159955,-0.290554,0.787504
-0.0451758,-0.333056,0.802522
0.284595,-0.348816,0.804968
-0.400512,-0.208168,0.824066
-0.277968,-0.205374,0.779285
0.0364826,-0.231979,0.800955
0.371987,-0.255893,0.789143
-0.0454625,-0.141177,0.785978
0.152515,-0.186765,0.806184
-0.442616,-0.0914935,0.829118
-0.329829,-0.0923528,0.777609
0.221498,-0.0851844,0.827107
0.435943,-0.115925,0.757717
-0.104963,-0.0344646,0.810186
0.014818,0.000480161,0.815914
0.132374,-0.00756711,0.775102
0.31864,0.0214369,0.808091
-0.341247,0.0434844,0.767903
-0.226486,0.0555385,0.814974
-0.0464746,0.101205,0.769561
0.210144,0.0892374,0.789139
0.442186,0.0858793,0.824211
-0.42277,0.157489,0.82909
-0.294768,0.18342,0.786494
0.0331082,0.192601,0.798744
-0.0862448,0.208889,0.827682
0.155921,0.200059,0.792922
0.40312,0.201879,0.809658
-0.180229,0.288395,0.810975
-0.0639481,0.332538,0.806523
0.0868046,0.302685,0.820885
0.211173,0.307669,0.820048
0.33304,0.303689,0.792921
-0.190267,0.408575,0.781109
0.157443,0.422458,0.77095
-0.105346,-0.437089,0.834613
0.0218566,-0.449874,0.838403
-0.126889,-0.315371,0.904318
0.0825249,-0.341407,0.834194
0.188871,-0.286358,0.865399
0.331749,-0.285033,0.901343
-0.232179,-0.253569,0.881561
-0.0532481,-0.216728,0.885178
0.272115,-0.199311,0.833245
-0.308419,-0.151381,0.884723
-0.1561,-0.165302,0.837682
0.411389,-0.188156,0.88407
-0.228461,-0.0650294,0.846114
-0.043478,-0.0932445,0.899829
0.0615213,-0.115531,0.844133
0.34406,-0.0975795,0.836634
-0.448687,0.0340265,0.832069
-0.342007,-0.0211413,0.874445
0.108435,-0.0144217,0.897163
0.224893,0.0212372,0.888988
0.449497,-0.0348821,0.848078
-0.32464,0.102192,0.875615
-0.116023,0.0766835,0.866745
0.0967058,0.0937207,0.839127
0.314601,0.104563,0.902956
-0.199224,0.168694,0.861277
-0.0115161,0.137634,0.897304
0.194487,0.139016,0.900416
-0.365928,0.26495,0.85058
0.0953971,0.209825,0.901383
0.279517,0.205781,0.841212
0.294084,0.343151,0.903922
-0.272287,0.357487,0.859971
-0.144803,0.378541,0.888783
0.189836,0.408161,0.889546
-0.0495538,0.448963,0.848797
0.0738224,0.443768,0.860136
-0.0446912,-0.449965,0.942996
0.116007,-0.432382,0.917907
-0.267274,-0.363164,0.926028
-0.163767,-0.420592,0.95993
0.239221,-0.384034,0.915193
-0.00492748,-0.336639,0.918052
0.124151,-0.319899,0.970531
-0.365263,-0.26654,0.923016
-0.153919,-0.197126,0.957436
0.0685598,-0.220721,0.919119
0.229238,-0.240111,0.969354
-0.422356,-0.155535,0.932703
0.166907,-0.144526,0.920763
0.308781,-0.150049,0.941359
-0.235543,-0.0969445,0.968101
0.0599544,-0.102838,0.967392
0.233901,-0.0588592,0.978875
0.440149,-0.1028,0.96974
-0.449457,-0.0330573,0.937334
-0.142534,-0.0291224,0.926615
-0.00397979,0.0209689,0.93712
0.337161,-0.0158027,0.924796
0.450498,0.0207665,0.956427
-0.443035,0.0906348,0.941707
-0.232432,0.0522251,0.938904
0.0955532,0.0921469,0.960915
-0.278291,0.184672,0.955906
-0.112786,0.18959,0.946935
0.428046,0.140133,0.935859
-0.400834,0.205998,0.95477
0.269112,0.21334,0.96396
0.375651,0.250871,0.918961
-0.32318,0.302804,0.959769
-0.199725,0.276595,0.932106
-0.0580365,0.298975,0.924045
0.0596773,0.33777,0.935966
0.17841,0.294666,0.939183
-0.233739,0.387639,0.974719
-0.00150914,0.450326,0.967596
0.11939,0.434217,0.986993
-0.0268644,-0.449439,1.06513
0.0942389,-0.440429,1.03995
0.208544,-0.391534,1.03318
-0.320268,-0.319459,1.02322
-0.196768,-0.303486,1.00877
-0.0807737,-0.34818,1.01441
0.311988,-0.325671,1.01537
-0.39259,-0.221019,1.03288
