x,y,z
-0.0440148,-0.449996,0.560811
0.0794563,-0.442885,0.562014
-0.274813,-0.356323,0.560876
-0.164392,-0.414397,0.561775
0.195964,-0.402322,0.561759
-0.181633,-0.274199,0.561533
-0.0718049,-0.329888,0.56079
0.0514841,-0.321697,0.562219
0.166255,-0.275545,0.56091
0.300819,-0.337712,0.560167
-0.366442,-0.264649,0.56058
-0.0444267,-0.209135,0.560175
0.275342,-0.215948,0.561458
-0.423589,-0.15212,0.560077
-0.26989,-0.187057,0.56168
-0.151546,-0.148731,0.561196
0.0783995,-0.187355,0.56285
0.188748,-0.126325,0.560594
0.404284,-0.176013,0.560984
-0.228594,-0.0526946,0.560847
-0.0582606,-0.0536388,0.561181
0.0654963,-0.0634989,0.559878
0.309496,-0.0950442,0.562002
-0.449146,-0.0289181,0.56044
-0.33293,0.014772,0.560824
0.221729,-0.00658144,0.559857
0.340162,0.024619,0.577762
0.448369,-0.0340522,0.562121
-0.439409,0.101732,0.562093
-0.211766,0.0703104,0.561351
-0.0873385,0.0693198,0.561752
0.112382,0.0511955,0.561292
0.44278,0.0913912,0.560969
-0.316917,0.136485,0.560651
-0.0893362,0.194174,0.561303
0.0187185,0.133083,0.560559
0.136054,0.174052,0.560728
0.329595,0.146079,0.560945
-0.381499,0.240177,0.569612
-0.212997,0.204846,0.560777
0.244402,0.236216,0.560972
0.365445,0.265575,0.567654
-0.303422,0.334958,0.561751
-0.110437,0.316757,0.561607
0.0131351,0.302914,0.560374
0.137937,0.29826,0.560508
-0.199593,0.40353,0.562143
0.0414456,0.424363,0.56584
0.165121,0.419229,0.561294
0.273156,0.357272,0.561866
-0.0812292,0.442141,0.562132
-0.102151,-0.437819,0.666328
0.0209242,-0.449711,0.671415
-0.224398,-0.392403,0.66842
0.142658,-0.428024,0.669951
-0.323202,-0.31414,0.66493
0.110308,-0.298851,0.668531
0.232655,-0.31317,0.657408
-0.398448,-0.209603,0.665074
-0.228332,-0.23413,0.668276
-0.108071,-0.197976,0.66566
0.0140172,-0.220335,0.664856
0.185214,-0.199929,0.658138
0.364759,-0.266641,0.633798
0.306312,-0.161396,0.666703
-0.442948,-0.0908624,0.665684
-0.330082,-0.0946816,0.616082
-0.200933,-0.112001,0.668228
-0.0178408,-0.0996052,0.669237
0.105651,-0.106544,0.664902
0.224019,-0.0679918,0.663239
0.43842,-0.110496,0.659715
-0.449437,0.0339644,0.66612
-0.233063,0.00866106,0.667565
-0.109889,-0.00122647,0.6595
0.0158265,0.0213903,0.634759
0.444113,0.0321929,0.668202
-0.335256,0.0779262,0.667227
-0.163152,0.111096,0.666423
0.223955,0.105776,0.613099
-0.41857,0.168728,0.664923
-0.276144,0.186047,0.664235
0.0893168,0.119289,0.660005
0.415106,0.178111,0.645133
-0.00288855,0.217437,0.647176
0.173503,0.235828,0.661928
0.294476,0.198831,0.666465
-0.210241,0.30349,0.634623
-0.0452582,0.331668,0.665395
0.0785568,0.31753,0.663826
0.316442,0.32095,0.671999
-0.140716,0.429226,0.670473
0.197856,0.357046,0.661482
-0.0173033,0.450564,0.672597
0.227393,-0.391272,0.751463
-0.143267,-0.31098,0.714976
-0.0303338,-0.336475,0.674362
0.32343,-0.314038,0.740232
0.10001,-0.20348,0.747776
0.402502,-0.204875,0.730431
-0.304808,-0.152914,0.721833
-0.111054,-0.0851071,0.748638
0.342886,-0.0396984,0.682464
-0.337347,-0.0333622,0.720426
-0.0246176,0.00276684,0.750308
0.134196,0.00989886,0.699781
-0.0430525,0.112336,0.696292
0.318153,0.0798288,0.688557
0.191168,0.134524,0.729177
-0.228276,0.25233,0.75231
-0.124688,0.227241,0.674909
