x,y,z
-0.0451104,-0.44981,0.513845
0.0787532,-0.443084,0.514633
-0.276076,-0.355379,0.513832
-0.165894,-0.413981,0.514101
0.195824,-0.403885,0.514537
-0.0735823,-0.329705,0.51321
0.0504674,-0.322093,0.514406
0.165891,-0.276579,0.512987
0.300217,-0.338237,0.513048
-0.367127,-0.263711,0.513524
-0.183032,-0.27282,0.513773
-0.0446131,-0.208972,0.511952
0.274945,-0.216998,0.513929
-0.423941,-0.15133,0.513096
-0.27111,-0.185675,0.514092
-0.152191,-0.149353,0.513178
0.0783795,-0.187575,0.514916
0.189436,-0.126796,0.512334
0.40523,-0.177225,0.513887
-0.229372,-0.0528453,0.51276
-0.0612057,-0.0580776,0.512799
0.0633101,-0.0638344,0.511721
0.310456,-0.096091,0.514525
-0.449245,-0.0289218,0.513716
-0.333334,0.0152858,0.513339
0.223292,-0.00668902,0.511966
0.44835,-0.0358763,0.514606
-0.438276,0.0988112,0.514729
-0.212061,0.0704861,0.513281
-0.0875061,0.0694488,0.514142
0.113187,0.050228,0.513584
0.442761,0.0913024,0.513541
-0.316864,0.137228,0.512798
-0.0888416,0.194003,0.513139
0.0192086,0.132445,0.51255
0.136461,0.174215,0.512587
0.330144,0.144905,0.512848
-0.212674,0.205603,0.513235
0.245192,0.235589,0.513067
0.366307,0.264403,0.515672
-0.302312,0.33607,0.514018
-0.110096,0.316525,0.514012
0.0135235,0.302394,0.512142
0.138674,0.298135,0.512666
-0.198021,0.404289,0.514192
0.0432672,0.423657,0.515559
0.166823,0.418562,0.513883
0.274887,0.35631,0.514166
-0.0792175,0.442722,0.514135
0.364297,-0.267712,0.586843
-0.330703,-0.0938718,0.56836
0.0122877,0.0240426,0.580536
0.341284,0.0235204,0.530492
0.224456,0.105767,0.563517
-0.380916,0.24121,0.521877
-0.210364,0.304792,0.586362
-0.104869,-0.437535,0.618396
0.0184615,-0.449829,0.621299
-0.225408,-0.391995,0.620261
0.140845,-0.429412,0.621946
-0.324819,-0.31265,0.617888
-0.145153,-0.310014,0.666463
-0.032466,-0.337003,0.625321
0.109537,-0.30136,0.619407
0.231694,-0.314865,0.6093
-0.399223,-0.208699,0.617997
-0.229743,-0.233721,0.61915
-0.109033,-0.200335,0.615674
0.0135997,-0.222108,0.614698
0.183937,-0.200974,0.608441
-0.305144,-0.152102,0.673489
0.306455,-0.162664,0.618156
-0.443009,-0.0905068,0.619251
-0.201978,-0.111925,0.618157
-0.0178183,-0.101446,0.6188
0.106044,-0.105533,0.614335
0.224888,-0.0697416,0.613077
0.342709,-0.0406997,0.634778
0.438307,-0.111451,0.612424
-0.44968,0.0338778,0.619597
-0.338981,-0.0323581,0.671725
-0.234371,0.00866644,0.617907
-0.111612,-0.00241208,0.608519
0.137725,0.0113115,0.647865
0.448656,0.0313724,0.619447
-0.335885,0.0785673,0.618491
-0.16337,0.110816,0.616894
-0.0435828,0.113011,0.646239
0.31832,0.0790105,0.638968
