x,y,z
-0.0924668,-0.439496,0.557861
0.0323516,-0.44929,0.558084
-0.210492,-0.39838,0.558857
0.154215,-0.423644,0.558264
0.263604,-0.36385,0.558493
-0.327472,-0.307549,0.558808
-0.126296,-0.288905,0.55915
0.353923,-0.277644,0.558746
-0.238469,-0.219678,0.558616
-0.0108373,-0.225358,0.561539
0.202608,-0.25485,0.565492
-0.425403,-0.142567,0.564412
-0.119812,-0.163609,0.561451
0.102115,-0.173487,0.559297
0.418413,-0.165089,0.557705
-0.226838,-0.0951747,0.572297
0.0118997,-0.0843228,0.558325
0.190181,-0.0863039,0.566441
0.323025,-0.0544703,0.558453
0.447411,-0.0442023,0.55896
-0.44891,-0.0135406,0.559734
-0.323681,-0.0113576,0.573112
-0.206066,0.034406,0.565311
-0.101438,-0.0330607,0.561077
0.108549,0.00866899,0.574314
-0.434289,0.112831,0.558824
-0.305646,0.110337,0.55899
-0.00805401,0.0522596,0.565302
0.234737,0.0490911,0.570214
0.442471,0.0804394,0.558885
-0.113686,0.119441,0.569935
0.0837994,0.14072,0.558728
0.323146,0.137073,0.563535
-0.377577,0.223533,0.559839
-0.207027,0.202646,0.563974
-0.0268802,0.209026,0.561248
0.117617,0.261192,0.558076
0.239357,0.234623,0.558751
0.363401,0.262119,0.563404
-0.30083,0.321128,0.559987
-0.115447,0.31517,0.558188
0.00814906,0.332271,0.56111
-0.205586,0.400651,0.558789
0.16402,0.418733,0.558781
0.275165,0.355055,0.575695
-0.0764655,0.442533,0.558418
0.0456666,0.449311,0.585207
-0.0302909,-0.449673,0.664921
0.0938061,-0.439284,0.667263
-0.126835,-0.369992,0.654847
0.211077,-0.398343,0.667096
-0.235585,-0.311185,0.643975
-0.017337,-0.343014,0.602188
0.105411,-0.321484,0.608966
0.283253,-0.295227,0.661248
-0.37317,-0.223348,0.644213
-0.106996,-0.231382,0.668473
0.0588514,-0.222592,0.667639
0.39114,-0.220962,0.663843
-0.0287037,-0.134351,0.665186
0.186108,-0.174181,0.659447
0.295308,-0.173583,0.596452
-0.444474,-0.0753831,0.668013
-0.324947,-0.104393,0.655525
-0.151679,-0.112507,0.670891
0.0925963,-0.0919785,0.653104
0.26336,-0.0755073,0.665889
0.386199,-0.0947954,0.658234
-0.109337,0.0285491,0.669671
0.327815,0.029889,0.650833
0.450152,0.0114696,0.671181
-0.446438,0.051799,0.666559
-0.199991,0.113564,0.661633
-0.416469,0.174042,0.667438
-0.295267,0.193371,0.651835
-0.0315667,0.126067,0.664098
0.194531,0.146194,0.637282
0.416751,0.173485,0.637458
-0.117876,0.214859,0.650394
0.0515003,0.218868,0.658721
0.191641,0.265925,0.672478
0.300084,0.206859,0.664221
-0.207324,0.301685,0.645177
-0.062167,0.331449,0.669542
0.092507,0.337141,0.652768
-0.141625,0.428495,0.663985
0.205638,0.389711,0.673282
-0.224209,-0.392512,0.737591
-0.328999,-0.306593,0.726334
-0.0668564,-0.31803,0.751744
0.0531224,-0.335001,0.72215
0.169461,-0.289865,0.711173
-0.418088,-0.168908,0.747136
-0.245171,-0.194923,0.683851
0.289808,-0.179575,0.728885
0.170593,-0.0745623,0.74808
-0.226448,-0.0089764,0.683331
0.00967408,-0.00421794,0.681889
0.195542,0.0316316,0.687747
-0.323309,0.0717729,0.677661
0.0878909,0.0932258,0.67425
0.310215,0.11152,0.742312
0.435816,0.111988,0.745138
0.132485,0.184432,0.747297
-0.213089,0.219829,0.740985
-0.0380206,0.235821,0.745748
0.387863,0.227482,0.749416
-0.325815,0.310095,0.683991
0.31026,0.32628,0.700357
-0.235673,0.384998,0.732764
-0.0206085,0.448868,0.690724
0.100547,0.43851,0.724159
-0.109138,-0.435988,0.758571
0.0297823,-0.448869,0.776812
0.151856,-0.424448,0.777157
0.261457,-0.365924,0.776602
-0.18449,-0.276241,0.757019
0.119828,-0.307393,0.824264
0.351748,-0.281542,0.763747
-0.373781,-0.251098,0.829978
0.00494635,-0.22027,0.780806
0.230911,-0.251395,0.813648
-0.112732,-0.177402,0.781864
0.12471,-0.188878,0.767694
0.422658,-0.151291,0.762797
-0.23198,-0.102867,0.765708
-0.0752837,-0.0601057,0.753978
0.0432959,-0.0951189,0.768361
-0.450899,-0.0104125,0.774107
-0.329779,-0.0275325,0.753167
-0.157324,0.027061,0.784951
0.095277,0.0202635,0.774728
0.28291,-0.00723437,0.768025
0.451408,-0.00651564,0.797388
-0.435039,0.11352,0.775328
-0.254197,0.10696,0.775068
0.200242,0.0935898,0.798235
-0.117813,0.140215,0.752788
0.0225276,0.122954,0.776494
-0.339032,0.198026,0.776637
0.252472,0.210388,0.792982
