x,y,z
-0.0440437,-0.449973,0.550588
0.0794896,-0.442858,0.551906
-0.274935,-0.35595,0.550901
-0.16441,-0.413503,0.551762
0.196023,-0.40271,0.551778
-0.0717228,-0.329777,0.551104
0.0514137,-0.321364,0.552651
0.166039,-0.275052,0.551407
0.300681,-0.337807,0.550285
-0.36656,-0.264429,0.550533
-0.18163,-0.273718,0.551641
-0.0442422,-0.208846,0.550774
0.275154,-0.215735,0.551676
-0.423503,-0.151876,0.550273
-0.27006,-0.186688,0.551976
-0.151628,-0.148785,0.551719
0.0786229,-0.186572,0.556057
0.188434,-0.125816,0.551347
0.404131,-0.176355,0.551072
-0.228534,-0.0526255,0.551272
-0.0592342,-0.0547321,0.551728
0.0646791,-0.0630202,0.550836
0.309355,-0.0952267,0.553028
-0.448979,-0.0288105,0.550545
-0.332615,0.0149135,0.55122
0.221881,-0.00629381,0.550451
0.340313,0.0242519,0.569623
0.448302,-0.0345457,0.551977
-0.437502,0.101499,0.551979
-0.211425,0.0704064,0.551862
-0.0871166,0.068144,0.551868
0.112477,0.0513805,0.551672
0.442849,0.0910562,0.551089
-0.316421,0.136768,0.551244
-0.0894636,0.19389,0.551742
0.0186278,0.132718,0.551042
0.135668,0.174032,0.55138
0.329135,0.145685,0.551531
-0.381405,0.240391,0.560088
-0.213115,0.205851,0.55102
0.244131,0.23603,0.551451
0.365302,0.265083,0.562396
-0.303048,0.335379,0.551512
-0.110365,0.316887,0.552413
0.0128154,0.302875,0.551403
0.137523,0.298208,0.551117
-0.199163,0.403837,0.552026
0.0416113,0.424226,0.559822
0.165265,0.419137,0.551319
0.273157,0.357137,0.551905
-0.0809398,0.442184,0.555538
-0.102068,-0.437669,0.656471
0.0209667,-0.449699,0.66173
-0.224294,-0.392219,0.659012
0.142583,-0.42766,0.661022
-0.322914,-0.313934,0.655449
-0.030356,-0.336174,0.666109
0.109886,-0.298449,0.66013
0.232311,-0.31229,0.648763
-0.398378,-0.209126,0.655889
-0.228059,-0.233589,0.659512
-0.10806,-0.197695,0.657217
0.0138311,-0.219843,0.657355
0.184206,-0.198848,0.650602
0.364439,-0.266686,0.624849
0.305276,-0.161346,0.658409
-0.443023,-0.0904768,0.656501
-0.329972,-0.0942306,0.607699
-0.199708,-0.112021,0.660655
-0.0183419,-0.0989425,0.661959
0.104962,-0.104434,0.658424
0.223462,-0.0674363,0.655625
0.438191,-0.110515,0.650148
-0.449034,0.0343347,0.656613
-0.232682,0.0081596,0.659683
-0.109394,-0.00160966,0.651725
0.0149054,0.0215646,0.627928
0.443696,0.0330735,0.660717
-0.334351,0.0782555,0.658769
-0.163473,0.110348,0.659431
0.223626,0.105716,0.605531
-0.418126,0.168824,0.65545
-0.275744,0.186898,0.655955
0.0888253,0.119124,0.651922
0.41487,0.177572,0.636125
-0.125038,0.226906,0.666648
-0.00365591,0.216863,0.639188
0.172471,0.235295,0.653257
0.293701,0.198607,0.658096
-0.342831,0.290782,0.672815
-0.210111,0.304061,0.625398
-0.0466036,0.330587,0.659602
0.0775736,0.317285,0.656259
0.316226,0.320696,0.66275
-0.141321,0.429029,0.663722
0.197132,0.356731,0.652916
-0.018334,0.450248,0.666136
0.227347,-0.391062,0.742978
-0.14309,-0.310117,0.707571
0.3232,-0.313945,0.731792
0.0997114,-0.203399,0.741982
0.402172,-0.204712,0.721609
-0.304492,-0.152539,0.713923
-0.110414,-0.084669,0.742887
0.342572,-0.0397357,0.675252
-0.336671,-0.0327532,0.713407
-0.0237959,0.00297926,0.745039
0.135367,0.0114189,0.694575
-0.250893,0.10226,0.747868
-0.043225,0.112319,0.690968
0.317146,0.0799148,0.682394
0.189813,0.13398,0.722285
0.43279,0.122892,0.746777
-0.229286,0.249944,0.749081
0.0782878,0.21269,0.731987
0.379006,0.242373,0.735967
-0.131957,0.326434,0.74926
-0.243191,0.379652,0.715105
0.105241,0.437159,0.676399
-0.0382493,-0.449559,0.773157
0.0858902,-0.441053,0.771502
-0.158797,-0.421432,0.761162
-0.255038,-0.323447,0.757905
-0.158697,-0.290674,0.829714
0.0447654,-0.323894,0.761514
0.161979,-0.298838,0.789729
-0.36579,-0.265779,0.76021
-0.277818,-0.205871,0.821442
-0.0528936,-0.242599,0.760428
0.248453,-0.217549,0.755123
0.372191,-0.255037,0.828482
-0.421549,-0.148936,0.760689
-0.173325,-0.188366,0.761389
-0.328694,-0.0923002,0.820113
-0.225746,-0.0504698,0.768375
0.0519152,-0.091799,0.769738
0.174823,-0.10613,0.760517
0.298354,-0.105729,0.768784
0.435098,-0.116335,0.7987
-0.449483,-0.0264514,0.763675
0.1313,-0.00706826,0.822724
0.246493,0.00529646,0.752882
0.412518,0.00363649,0.776641
-0.440452,0.0991274,0.763124
-0.340147,0.0437687,0.811575
-0.141614,0.0408942,0.764362
-0.0459083,0.102981,0.815298
0.0669192,0.0849343,0.768001
-0.146786,0.163619,0.776027
0.318089,0.132171,0.794129
-0.391542,0.221545,0.764722
-0.0431523,0.227411,0.757029
0.249273,0.239143,0.766825
-0.319386,0.319323,0.7918
0.0210002,0.331511,0.764508
0.147506,0.311363,0.757672
-0.190713,0.408185,0.822293
0.156956,0.422431,0.812316
0.256885,0.369703,0.760567
-0.0823566,0.44183,0.772963
0.0407729,0.450638,0.782043
-0.106415,-0.436607,0.876881
0.0242096,-0.449341,0.881337
-0.221653,-0.393947,0.85917
0.176305,-0.414937,0.852327
-0.318854,-0.317693,0.862384
-0.0440047,-0.333489,0.846544
0.0833513,-0.339863,0.877376
0.189567,-0.285664,0.908341
0.285298,-0.348219,0.844895
-0.400168,-0.20851,0.863464
0.0369425,-0.230574,0.845691
0.272627,-0.1981,0.875953
-0.155384,-0.163674,0.882475
-0.0448271,-0.140348,0.831217
0.1528,-0.185463,0.851027
-0.442515,-0.0918446,0.868267
-0.228093,-0.0636961,0.891785
0.0624396,-0.114413,0.890772
0.22113,-0.0836436,0.872462
0.343795,-0.096315,0.879871
-0.448606,0.033346,0.872018
-0.105737,-0.0344991,0.855706
0.0138651,-0.000256177,0.864219
0.317077,0.0227906,0.853455
0.449822,-0.0344595,0.888252
-0.225765,0.0567195,0.860788
