x,y,z
-0.0481311,-0.449354,0.561857
0.0759845,-0.443498,0.562069
-0.276859,-0.35463,0.561541
-0.168569,-0.416735,0.562158
0.193852,-0.405214,0.56221
-0.175439,-0.282896,0.561994
-0.0596884,-0.325717,0.561403
0.0647361,-0.317952,0.562342
0.183611,-0.280667,0.560992
0.297664,-0.33915,0.560492
-0.364978,-0.266376,0.561447
-0.029654,-0.205406,0.561252
0.288073,-0.21255,0.560526
-0.42192,-0.155217,0.56101
-0.263731,-0.194871,0.561706
-0.144463,-0.16125,0.561917
0.0945823,-0.192995,0.562478
0.199241,-0.12487,0.56347
0.41207,-0.182804,0.562465
-0.224175,-0.0662273,0.563221
-0.0618997,-0.0676046,0.562009
0.0636628,-0.0707248,0.562252
0.325195,-0.0925771,0.562484
-0.448638,-0.0331037,0.561086
-0.328702,0.000736022,0.562075
0.228865,-0.00363604,0.560948
0.343893,0.0266346,0.595125
0.448854,-0.0293599,0.561101
-0.441969,0.0929688,0.561414
-0.212918,0.0581836,0.56235
-0.0866858,0.0557074,0.561592
0.114141,0.0447309,0.561384
0.441621,0.0954364,0.561207
-0.318809,0.124387,0.561887
-0.0938786,0.180336,0.562234
0.017727,0.124131,0.562419
0.13256,0.173239,0.561948
0.327278,0.145316,0.561657
-0.388835,0.226096,0.561732
-0.217665,0.197652,0.56162
0.241148,0.235164,0.561088
0.362816,0.267943,0.562484
-0.312826,0.324688,0.562066
-0.115591,0.303391,0.562471
0.0106107,0.30695,0.561873
0.134719,0.298262,0.561787
-0.209294,0.398615,0.561554
-0.0789798,0.422838,0.560511
0.164386,0.4192,0.56194
0.272439,0.356566,0.561661
0.0434664,0.449369,0.561803
-0.107119,-0.435917,0.669354
0.0219499,-0.449591,0.674142
-0.22597,-0.390938,0.669361
0.144433,-0.427695,0.673272
-0.323147,-0.313287,0.668566
0.229001,-0.331593,0.662368
-0.396477,-0.212435,0.668047
-0.221432,-0.241557,0.668987
-0.0957512,-0.206414,0.667235
