x,y,z
-0.043899,-0.449923,0.560768
0.0795831,-0.442897,0.562062
-0.275186,-0.355839,0.560983
-0.164557,-0.413483,0.561916
0.196159,-0.402621,0.561724
-0.181625,-0.274424,0.561676
-0.0717803,-0.329866,0.560878
0.0515225,-0.321481,0.562324
0.166235,-0.275337,0.561165
0.300778,-0.337723,0.560246
-0.366553,-0.264471,0.560663
-0.0443437,-0.209049,0.560305
0.275231,-0.215897,0.561596
-0.423557,-0.151925,0.559948
-0.26951,-0.187123,0.561675
-0.151267,-0.148124,0.561364
0.0785271,-0.187305,0.562702
0.188939,-0.126206,0.560816
0.404339,-0.176223,0.560951
-0.228494,-0.0522309,0.560886
-0.0581584,-0.0529252,0.561128
0.0652985,-0.0637471,0.560377
0.309712,-0.0951758,0.562002
-0.449136,-0.0288898,0.560443
-0.332872,0.0151175,0.560852
0.221682,-0.00677089,0.559931
0.340073,0.0245879,0.577271
0.448423,-0.0340084,0.562217
-0.438918,0.101452,0.562039
-0.212018,0.0710087,0.561339
-0.087488,0.0698648,0.56163
0.112327,0.0511489,0.561254
0.442774,0.0911809,0.560785
-0.317046,0.136893,0.560538
-0.0891503,0.194439,0.561337
0.0188403,0.133298,0.560563
0.136101,0.174213,0.560736
0.329384,0.145982,0.560897
-0.381568,0.240392,0.569475
-0.213027,0.205026,0.560711
0.244412,0.236228,0.560896
0.366041,0.264863,0.562453
-0.303376,0.335002,0.561694
-0.110484,0.316759,0.561538
0.0134352,0.303154,0.560168
0.138119,0.298467,0.560339
-0.199597,0.403673,0.562093
0.0415586,0.424726,0.564531
0.165326,0.419266,0.561286
0.273297,0.357147,0.561737
-0.0812734,0.442131,0.562074
-0.102045,-0.4378,0.666319
0.020955,-0.449687,0.671283
-0.225042,-0.391957,0.668562
0.142794,-0.428165,0.669914
-0.323285,-0.313835,0.665162
0.110325,-0.298311,0.669052
0.232643,-0.312875,0.657806
-0.398617,-0.209104,0.665002
-0.228182,-0.23384,0.668445
-0.107721,-0.196882,0.665975
0.014218,-0.219925,0.665276
0.185397,-0.199482,0.658571
0.364607,-0.266617,0.633818
0.306115,-0.161107,0.66698
-0.442932,-0.0908032,0.665642
-0.330112,-0.0943152,0.615875
-0.200855,-0.110868,0.668451
-0.0177085,-0.099237,0.669038
0.105927,-0.105662,0.66561
0.224083,-0.0673522,0.663702
0.438525,-0.110708,0.65946
-0.449272,0.0339803,0.665998
-0.233001,0.0096707,0.667403
-0.109807,-0.000141657,0.659306
0.0131354,0.0236199,0.631554
0.443974,0.03271,0.668343
-0.335247,0.0787548,0.667183
-0.163199,0.11206,0.666151
0.224036,0.105511,0.612995
-0.418607,0.169028,0.664472
-0.276235,0.187135,0.663989
0.0895972,0.119786,0.659935
0.415109,0.177949,0.644608
-0.00233588,0.218158,0.646751
0.173526,0.236273,0.661764
0.294415,0.198655,0.666341
-0.210422,0.303782,0.634526
-0.0449093,0.332364,0.664806
0.0788931,0.317694,0.663476
0.316759,0.320579,0.671494
-0.140748,0.429148,0.670167
0.198282,0.357087,0.661165
-0.0172147,0.450783,0.671576
0.227194,-0.391263,0.751876
-0.143258,-0.310694,0.715869
-0.0302614,-0.336223,0.674702
0.323564,-0.313858,0.740533
0.100411,-0.202541,0.748433
0.402506,-0.204658,0.73024
-0.304778,-0.152268,0.721678
-0.110684,-0.0835202,0.748657
0.343225,-0.0398338,0.682146
