x,y,z
-0.0806748,-0.445487,0.562465
0.0435721,-0.446422,0.561879
-0.200296,-0.410858,0.562207
0.177897,-0.389216,0.562302
-0.300376,-0.337263,0.561392
-0.187751,-0.28666,0.568807
-0.0651746,-0.29514,0.562427
0.106048,-0.286788,0.561867
0.281148,-0.294034,0.562626
-0.3916,-0.25474,0.561635
0.197486,-0.201967,0.562494
-0.435727,-0.137773,0.561695
-0.314106,-0.15933,0.561189
-0.193255,-0.162947,0.563848
-0.0710294,-0.171943,0.562379
0.051233,-0.17524,0.562291
0.370745,-0.174782,0.56247
-0.249722,-0.0515854,0.560889
-0.125981,-0.0602749,0.561657
-0.00332171,-0.0636253,0.564698
0.140742,-0.0906371,0.561657
0.263572,-0.085747,0.562846
0.406737,-0.0535027,0.562827
-0.468319,-0.0181245,0.561962
-0.352024,0.025178,0.56164
0.197434,0.0204672,0.562198
-0.445852,0.113533,0.562976
-0.21071,0.0840798,0.560932
-0.0479971,0.073201,0.562542
0.393648,0.0706019,0.562482
-0.319864,0.143495,0.560982
-0.109001,0.182226,0.5624
0.01571,0.193459,0.561977
0.123599,0.131674,0.562175
0.270924,0.120318,0.563187
-0.402517,0.234623,0.561944
-0.226258,0.222344,0.561928
0.205064,0.225967,0.562297
0.323295,0.266249,0.564018
-0.326348,0.331281,0.561442
-0.141274,0.310486,0.56201
-0.0189149,0.321336,0.562005
0.102196,0.295836,0.562445
-0.225307,0.400637,0.56131
0.13213,0.417229,0.562358
0.23897,0.356767,0.561896
-0.108938,0.439992,0.562632
0.0139202,0.449871,0.565384
-0.0242447,-0.450525,0.673529
-0.259078,-0.381728,0.66782
0.113242,-0.426114,0.66213
-0.352735,-0.302845,0.668053
0.0227516,-0.344947,0.631815
0.190775,-0.305023,0.653184
-0.423104,-0.199218,0.667627
-0.260411,-0.225059,0.651349
-0.141287,-0.201915,0.671293
-0.0209799,-0.23258,0.663383
0.113585,-0.207956,0.666247
0.325685,-0.236458,0.665085
0.23665,-0.14975,0.669078
-0.462486,-0.0823532,0.67288
-0.346861,-0.069305,0.637611
-0.231474,-0.10514,0.669432
-0.0615935,-0.109771,0.670834
0.171257,-0.0445668,0.67248
-0.260875,0.0162985,0.663127
-0.0237826,0.00790416,0.666175
0.0795006,0.0214062,0.600059
0.297152,0.0130429,0.633932
-0.467202,0.0417187,0.670284
-0.356804,0.0914566,0.666395
0.165362,0.0796751,0.667399
-0.429494,0.187827,0.673245
-0.280598,0.188879,0.668352
0.033471,0.117657,0.668693
0.364446,0.17047,0.631025
-0.0478288,0.212081,0.666575
-0.242055,0.311686,0.647079
0.150254,0.342218,0.667942
0.274084,0.316328,0.674001
-0.0508758,0.449247,0.671988
-0.147076,-0.432767,0.674288
-0.176824,-0.310813,0.722274
-0.0580314,-0.336643,0.72583
0.0907616,-0.312478,0.73076
0.284998,-0.319343,0.749249
-0.329648,-0.149807,0.729653
0.0596881,-0.0964506,0.681916
0.274524,-0.0514331,0.741036
0.384973,-0.0696762,0.686228
-0.35285,-0.00510804,0.743958
-0.143038,-0.0156369,0.674797
0.0808161,0.014166,0.73139
-0.18189,0.110501,0.67632
