x,y,z
-0.0441667,-0.450016,0.560806
0.0793879,-0.442874,0.561987
-0.274964,-0.356199,0.560867
-0.164495,-0.414229,0.561809
0.195814,-0.402252,0.561666
-0.181588,-0.274303,0.561597
-0.071779,-0.329963,0.560835
0.0514899,-0.321734,0.562231
0.16612,-0.275515,0.560913
0.300802,-0.33773,0.5602
-0.36654,-0.264542,0.560521
-0.0442867,-0.209269,0.560216
0.275292,-0.215958,0.561409
-0.423639,-0.151953,0.559999
-0.269808,-0.187161,0.561661
-0.151432,-0.148619,0.561229
0.0785555,-0.186992,0.563514
0.1885,-0.126535,0.560657
0.404244,-0.176108,0.560985
-0.228487,-0.0524372,0.560816
-0.0583933,-0.0533054,0.561265
0.065448,-0.0631788,0.559893
0.309289,-0.0953695,0.561998
-0.449168,-0.0286944,0.560457
-0.332885,0.0149738,0.560931
0.221551,-0.00685151,0.559843
0.3401,0.0242587,0.577026
0.448398,-0.034318,0.562062
-0.438104,0.100938,0.561994
-0.212028,0.0706966,0.561364
-0.087486,0.0692696,0.561661
0.112441,0.0514042,0.561311
0.442788,0.0912199,0.561011
-0.317267,0.136832,0.560691
-0.0893786,0.194077,0.561332
0.0186447,0.133111,0.560643
0.135993,0.174093,0.560716
0.32939,0.1458,0.560979
-0.381433,0.240585,0.56931
-0.213129,0.204813,0.560896
0.244333,0.236084,0.560941
0.365641,0.265251,0.565804
-0.303094,0.335327,0.561722
-0.110144,0.316794,0.561619
0.013458,0.302673,0.560373
0.13824,0.298347,0.560541
-0.199089,0.403657,0.562048
0.0417382,0.424154,0.56488
0.165346,0.419199,0.561324
0.27329,0.357171,0.561881
-0.0808192,0.442243,0.56214
-0.102277,-0.437817,0.666435
0.0207942,-0.449797,0.6711
-0.224678,-0.39228,0.668438
0.14248,-0.42764,0.669879
-0.323386,-0.313943,0.664875
0.110329,-0.298863,0.668544
0.23257,-0.313342,0.657344
-0.39847,-0.20947,0.664958
-0.228442,-0.233967,0.668363
-0.108173,-0.198171,0.665678
0.0138443,-0.220577,0.665059
0.185494,-0.200026,0.658306
0.364712,-0.266683,0.633881
0.306115,-0.161557,0.666758
-0.442958,-0.0908192,0.665553
-0.329973,-0.0946399,0.616024
-0.201136,-0.111871,0.668107
-0.0179039,-0.0998642,0.669225
0.105604,-0.106868,0.664818
0.223946,-0.0679685,0.663321
0.438381,-0.110665,0.659706
-0.449466,0.0340367,0.666289
-0.233123,0.00884498,0.667605
-0.109913,-0.000848066,0.659553
0.0158632,0.0216048,0.634999
0.4443,0.03216,0.668426
-0.335369,0.0782028,0.667371
-0.163392,0.111323,0.66641
0.223745,0.105602,0.613166
-0.418518,0.168983,0.664272
-0.27662,0.186595,0.664421
0.089479,0.11939,0.660061
0.415058,0.178176,0.644949
-0.00291208,0.217356,0.647357
0.173443,0.235786,0.661973
0.294504,0.198915,0.666464
-0.209951,0.303586,0.634585
-0.0447745,0.331875,0.665136
0.0788454,0.31734,0.663765
0.31665,0.32078,0.671936
-0.140867,0.429262,0.669922
0.198102,0.356866,0.66151
-0.016913,0.450637,0.671743
0.227391,-0.391311,0.751326
-0.143475,-0.310953,0.714847
-0.0305641,-0.336636,0.674587
0.323428,-0.314083,0.740278
0.0998987,-0.203494,0.747699
0.402387,-0.20501,0.730653
-0.304938,-0.152708,0.721926
-0.111273,-0.0847845,0.748507
0.342921,-0.0396627,0.682071
-0.337378,-0.0331714,0.720396
-0.0247428,0.0029925,0.750524
0.133717,0.00969043,0.699547
-0.0433726,0.112456,0.696533
0.318193,0.0798238,0.688368
0.191278,0.134703,0.72931
-0.22758,0.252954,0.751753
-0.12455,0.227219,0.67499
0.0790662,0.213311,0.7389
0.379236,0.242605,0.744895
-0.340899,0.292917,0.674964
-0.242732,0.381018,0.722445
0.106221,0.437168,0.684208
-0.0388455,-0.449383,0.780823
0.0851821,-0.441247,0.779202
-0.159459,-0.421326,0.770513
-0.255206,-0.322351,0.765911
0.0443493,-0.323685,0.768418
0.161751,-0.298818,0.795007
-0.366116,-0.265515,0.76901
-0.277948,-0.205937,0.828707
-0.0535159,-0.244185,0.767275
0.249166,-0.217586,0.76229
-0.421609,-0.149293,0.768992
-0.173629,-0.188227,0.768799
-0.328845,-0.0923179,0.827231
-0.226126,-0.0496477,0.775311
0.0514652,-0.0920461,0.773947
0.17485,-0.106846,0.766442
0.298075,-0.104863,0.775401
0.435899,-0.116161,0.806726
-0.449482,-0.0275664,0.77207
0.131957,-0.00710816,0.826481
0.246716,0.00571227,0.758636
0.41415,0.00315879,0.783697
-0.439244,0.103376,0.768626
-0.340958,0.0446817,0.816097
-0.250876,0.102652,0.75318
-0.142536,0.0422553,0.770405
-0.0457955,0.103957,0.819868
0.0666774,0.0844885,0.773215
-0.147621,0.165092,0.782426
0.318751,0.132528,0.799444
0.433386,0.122521,0.754692
-0.392351,0.219774,0.774039
-0.0427763,0.227441,0.764061
0.250652,0.240282,0.773841
-0.320022,0.318481,0.79519
-0.130271,0.329235,0.752765
0.0219245,0.331774,0.770037
0.148399,0.311577,0.764798
-0.188314,0.409256,0.828003
0.158022,0.422394,0.819968
0.257752,0.369349,0.769452
-0.0809335,0.442495,0.777839
0.0416601,0.450452,0.789996
-0.10735,-0.436891,0.884268
0.0248485,-0.44946,0.888143
-0.222251,-0.393676,0.868027
0.1762,-0.414793,0.860019
-0.319068,-0.317631,0.87013
-0.158661,-0.291063,0.836155
-0.0442693,-0.334823,0.853255
0.0834376,-0.339665,0.882984
0.285258,-0.34841,0.852462
-0.400265,-0.208679,0.871802
0.0370095,-0.230403,0.850553
0.272709,-0.198143,0.88215
0.372247,-0.255284,0.837199
-0.155639,-0.163406,0.888547
-0.0453321,-0.140708,0.835454
0.153003,-0.186115,0.855997
