x,y,z
0.0237434,-0.447785,0.536196
-0.219471,-0.390792,0.547179
-0.0963757,-0.415104,0.549638
0.146832,-0.426481,0.538359
0.257527,-0.368301,0.530573
-0.3173,-0.312703,0.545352
-0.123504,-0.292961,0.537337
0.000368939,-0.325051,0.54649
0.348423,-0.283063,0.525663
-0.0295568,-0.20361,0.544452
0.197306,-0.259177,0.53706
-0.272808,-0.194176,0.552197
-0.149887,-0.171431,0.553061
0.0944207,-0.190443,0.554447
0.28403,-0.176369,0.572707
0.413559,-0.175866,0.528942
-0.433014,-0.113343,0.533027
-0.226778,-0.0742499,0.568433
-0.103498,-0.0538592,0.556027
0.0224672,-0.0884623,0.551852
0.190901,-0.0966576,0.543642
0.315135,-0.047289,0.5337
0.440331,-0.0528881,0.52554
-0.449267,0.0110918,0.530504
-0.324443,0.000359133,0.546006
-0.00824402,0.0325117,0.555501
0.111758,-0.00852436,0.587851
0.215259,0.0273914,0.522698
-0.19981,0.0456318,0.544926
0.0860809,0.114057,0.553691
0.438641,0.0760393,0.537651
-0.425774,0.133911,0.534569
-0.298195,0.121804,0.526569
-0.0980691,0.118434,0.543099
0.31588,0.124854,0.540071
-0.375188,0.247928,0.542261
-0.189488,0.20347,0.538588
-0.00295158,0.202194,0.545882
0.118313,0.23841,0.55215
0.247757,0.228836,0.555951
0.37057,0.256442,0.537271
-0.292581,0.342199,0.543635
-0.108237,0.309642,0.546625
0.0171424,0.329179,0.543883
0.284323,0.347036,0.540027
-0.187034,0.408509,0.536777
0.178007,0.412473,0.535348
-0.0674366,0.444973,0.532999
0.0574183,0.447166,0.536597
-0.035096,-0.448474,0.655041
0.0895862,-0.438833,0.653649
0.206876,-0.395609,0.645177
-0.333109,-0.296204,0.668793
-0.217265,-0.288324,0.62242
-0.112162,-0.349695,0.663993
0.112446,-0.324834,0.602701
0.273085,-0.289151,0.641739
-0.108507,-0.224906,0.660819
0.059491,-0.229636,0.669148
0.384468,-0.231512,0.637405
-0.382359,-0.191033,0.617531
-0.0221834,-0.134305,0.659237
0.19017,-0.19387,0.655245
-0.446106,-0.0536724,0.643687
-0.323661,-0.0810028,0.648405
0.100626,-0.106282,0.664937
0.247684,-0.0645714,0.651714
0.372947,-0.107556,0.628164
-0.103706,0.00593909,0.667435
0.327781,0.0311108,0.641725
0.450413,-0.0102962,0.646153
