x,y,z
0.124136,-0.432136,0.514288
0.246574,-0.37184,0.514051
-0.336913,-0.281594,0.515776
0.403138,-0.173872,0.514274
-0.448738,0.00570651,0.514552
-0.420524,0.12959,0.513775
0.000108766,-0.44869,0.5183
-0.2502,-0.369536,0.544199
-0.139756,-0.427291,0.538612
-0.144325,-0.294104,0.521586
-0.0220551,-0.325859,0.529079
0.0840486,-0.324981,0.594875
0.342104,-0.2893,0.525492
-0.0545398,-0.199522,0.537578
0.0684578,-0.205863,0.560423
0.175921,-0.26874,0.529557
-0.43033,-0.119746,0.534464
-0.311115,-0.158912,0.544191
-0.178789,-0.173972,0.529097
0.278562,-0.184799,0.554246
-0.230032,-0.0528179,0.527658
0.0392496,-0.0746829,0.538967
0.173466,-0.116964,0.534751
0.320079,-0.0414764,0.531427
0.4456,-0.0563881,0.531809
-0.325387,0.031457,0.523207
-0.101364,-0.0114418,0.550723
-0.197551,0.0732631,0.531075
-0.0775034,0.111792,0.53964
0.0388527,0.0578058,0.558523
0.225618,0.0394202,0.543537
0.442363,0.0692613,0.545859
-0.294315,0.152121,0.529256
0.146397,0.135582,0.55532
0.318098,0.122281,0.557977
-0.373844,0.248311,0.531306
-0.17468,0.204638,0.544181
0.0400797,0.207088,0.544667
0.243947,0.221383,0.541832
0.372967,0.249872,0.520206
-0.291466,0.343189,0.533914
-0.107668,0.310491,0.543209
0.0149915,0.332502,0.556258
0.134644,0.290145,0.538029
0.279484,0.341911,0.534219
-0.185073,0.407821,0.524973
0.177519,0.412642,0.55399
-0.0659078,0.444738,0.529444
0.0594587,0.446529,0.531802
-0.0590016,-0.439765,0.633613
0.0658284,-0.444241,0.627291
-0.246106,-0.375858,0.670293
0.185728,-0.405998,0.618304
-0.349608,-0.282098,0.640924
-0.129337,-0.337115,0.649785
0.268772,-0.290437,0.627131
-0.231418,-0.259115,0.604583
-0.127193,-0.211929,0.665416
-0.00202556,-0.214383,0.66875
0.382121,-0.236527,0.632862
-0.41349,-0.174687,0.645899
0.0795881,-0.121509,0.651684
0.18625,-0.187326,0.642891
-0.445389,-0.0531373,0.639091
-0.321589,-0.0587204,0.621247
-0.174536,-0.10022,0.630918
-0.0498171,-0.106215,0.627374
0.248572,-0.0472377,0.647003
0.352183,-0.115048,0.629152
-0.221172,0.0153149,0.640256
0.0237486,-0.0115988,0.671168
0.134155,-0.0192552,0.605207
0.345295,0.0318354,0.640055
0.447519,-0.039085,0.657691
-0.441363,0.07117,0.626943
-0.0290131,0.100302,0.654346
0.104206,0.0841816,0.668294
-0.408225,0.190312,0.647912
-0.15216,0.119857,0.647169
0.303767,0.17857,0.672957
0.416353,0.172322,0.616062
-0.255879,0.200018,0.638918
-0.0644962,0.213267,0.613229
0.0542632,0.198637,0.669176
0.179967,0.204161,0.657127
-0.339066,0.294243,0.642499
-0.155285,0.291341,0.659466
0.0861687,0.319018,0.657997
0.212187,0.323914,0.641747
0.33499,0.294255,0.63638
-0.244981,0.377288,0.64481
-0.124463,0.413128,0.640663
-0.00269643,0.443268,0.640275
-0.11609,-0.431759,0.744755
0.0121049,-0.449231,0.747973
0.136951,-0.430298,0.744733
0.247998,-0.375067,0.726666
0.00555213,-0.335791,0.696219
0.154015,-0.297794,0.695983
0.337798,-0.288482,0.737975
-0.215152,-0.244325,0.748848
-0.287744,-0.165717,0.677971
0.286404,-0.174789,0.717295
0.425834,-0.139262,0.746758
-0.434286,-0.111244,0.751655
-0.0750328,-0.107116,0.752453
0.164479,-0.0763656,0.734738
0.335809,-0.0481795,0.740656
-0.417727,0.0159885,0.741768
-0.296138,-0.029534,0.744315
-0.102157,-0.000123486,0.678373
-0.325126,0.0734376,0.679197
0.229603,0.078396,0.674897
0.443656,0.0776055,0.702156
0.408301,0.19154,0.739563
-0.172095,0.199164,0.742277
-0.0481381,0.218315,0.738246
-0.261727,0.291209,0.740537
-0.0370165,0.328115,0.676048
0.14826,0.425799,0.676771
0.243675,0.374816,0.75126
-0.218362,-0.383524,0.798155
-0.316569,-0.317357,0.756366
-0.0980579,-0.286003,0.761484
0.0894267,-0.32896,0.803734
0.00150208,-0.211268,0.813504
0.1204,-0.197766,0.763484
0.228715,-0.241907,0.81918
-0.322906,-0.156616,0.802528
-0.208584,-0.112256,0.777182
0.0569716,-0.0936511,0.796169
-0.139588,-0.0122249,0.806705
-0.0174687,0.00969877,0.790133
0.10716,0.0248278,0.780544
0.235442,0.0165354,0.784144
0.449421,-0.0213563,0.785925
-0.327704,0.070073,0.819368
-0.219508,0.0688805,0.753303
-0.0956385,0.106793,0.779607
0.333472,0.0917448,0.763413
0.440811,0.0962565,0.827271
-0.414309,0.143356,0.764084
-0.292979,0.171112,0.754684
0.0297119,0.123079,0.766146
0.151907,0.145395,0.773199
0.265944,0.190986,0.800746
-0.370594,0.256176,0.804795
0.159111,0.27056,0.761459
-0.121795,0.309545,0.781278
0.0474454,0.327007,0.784139
0.336616,0.292098,0.761544
-0.208938,0.398925,0.775536
0.147237,0.426391,0.815658
-0.0894862,0.439265,0.758864
0.0384332,0.449407,0.758598
-0.0544834,-0.447106,0.855341
0.0703338,-0.44363,0.858579
-0.166104,-0.418266,0.909042
0.207873,-0.383559,0.853569
-0.143036,-0.297988,0.884835
-0.0238528,-0.326266,0.858703
0.313358,-0.319243,0.870743
-0.367758,-0.261859,0.85683
-0.247891,-0.230655,0.87452
0.12181,-0.233057,0.884764
0.388103,-0.226387,0.836084
-0.421841,-0.151145,0.881849
-0.124213,-0.181746,0.842387
0.181337,-0.128542,0.847536
0.306224,-0.132105,0.834454
-0.359846,-0.0466608,0.851525
-0.0505407,-0.0853315,0.873114
0.432249,-0.114958,0.874061
-0.243241,-0.00446674,0.876504
0.0429712,-0.00625697,0.898786
0.167229,-0.0107755,0.886949
0.33684,-0.0137338,0.861312
-0.444782,0.0546144,0.859705
-0.183114,0.115885,0.872881
0.073376,0.114686,0.88845
0.201064,0.10923,0.882147
0.325661,0.107337,0.891203
-0.415977,0.172275,0.89107
-0.22409,0.235523,0.865259
-0.101683,0.2113,0.861964
0.022565,0.220245,0.844591
0.141605,0.219332,0.883251
0.397634,0.209538,0.862716
-0.292138,0.341312,0.85629
-0.0397207,0.323818,0.876109
0.0835651,0.329944,0.904117
0.203342,0.327123,0.866628
0.325922,0.309976,0.886231
-0.077768,0.442484,0.884363
0.0478495,0.448969,0.891125
0.0224619,-0.447593,0.978232
0.145351,-0.42688,0.957267
-0.272424,-0.325767,0.951263
0.0680111,-0.32987,0.943492
0.203401,-0.298748,0.959593
-0.162569,-0.209768,0.971208
-0.0407373,-0.204163,0.933374
0.278655,-0.201745,0.934644
0.402336,-0.201501,0.958544
-0.295913,-0.126316,0.923826
0.0592085,-0.129449,0.915816
-0.447695,-0.042854,0.940381
-0.168475,-0.0943543,0.922817
0.264398,-0.0750568,0.94365
-0.331057,0.0217241,0.962674
-0.109501,0.0217621,0.923765
0.45135,0.00358578,0.91117
-0.443041,0.0735599,0.986576
-0.213975,0.0623608,0.98147
