x,y,z
-0.0440158,-0.449996,0.56081
0.079452,-0.442884,0.562013
-0.274814,-0.356323,0.560875
-0.164394,-0.4144,0.561773
0.195952,-0.402291,0.561759
-0.181633,-0.274202,0.561532
-0.0718065,-0.329888,0.560788
0.0514848,-0.321696,0.562216
0.16626,-0.275549,0.560906
0.300821,-0.33771,0.560166
-0.366442,-0.264649,0.56058
-0.0444276,-0.209138,0.560173
0.275345,-0.215946,0.561456
-0.423589,-0.152122,0.560078
-0.26989,-0.18706,0.56168
-0.151548,-0.148737,0.561196
0.0783992,-0.187364,0.562844
0.188758,-0.126323,0.560593
0.404287,-0.176022,0.560979
-0.228596,-0.0527016,0.560847
-0.0582563,-0.0536405,0.561181
0.0655016,-0.0635062,0.559874
0.309505,-0.0950403,0.561998
-0.449146,-0.0289202,0.56044
-0.332931,0.0147678,0.560824
0.221734,-0.00657882,0.559854
0.340168,0.0246227,0.577756
0.448368,-0.0340567,0.562119
-0.439409,0.101731,0.562093
-0.211768,0.0703009,0.561352
-0.087341,0.0693179,0.561754
0.112382,0.0511921,0.561291
0.442778,0.0913978,0.560965
-0.316917,0.136481,0.560654
-0.0893368,0.194174,0.561303
0.0187171,0.133081,0.560559
0.136054,0.174051,0.560728
0.329597,0.146082,0.560943
-0.381497,0.240176,0.569614
-0.212997,0.204842,0.560778
0.2444,0.236217,0.560973
0.365444,0.265577,0.567655
-0.303423,0.334958,0.56175
-0.110439,0.316753,0.561609
0.0131331,0.302912,0.560376
0.137935,0.298262,0.560508
-0.199593,0.403529,0.562144
0.0414472,0.424361,0.565841
0.165122,0.419228,0.561292
0.273155,0.357272,0.561866
-0.0812278,0.442142,0.562133
-0.102155,-0.43782,0.666325
0.0209191,-0.44971,0.671411
-0.224398,-0.392404,0.668418
0.142648,-0.427995,0.669945
-0.323201,-0.314142,0.66493
0.110314,-0.298854,0.66852
0.232661,-0.313174,0.657403
-0.398447,-0.209606,0.665074
-0.228331,-0.234132,0.668276
-0.10807,-0.197984,0.665657
0.0140213,-0.22034,0.664846
0.185228,-0.199933,0.658129
0.364759,-0.266643,0.633795
0.306328,-0.16139,0.666696
-0.442948,-0.0908656,0.665686
-0.330082,-0.0946878,0.616085
-0.200929,-0.112017,0.668238
-0.0178265,-0.0996097,0.669232
0.105668,-0.106551,0.664888
0.224039,-0.0679797,0.663229
0.43842,-0.110512,0.659704
-0.449437,0.0339614,0.666119
-0.233063,0.00864505,0.66757
-0.109887,-0.00123875,0.659503
0.0158302,0.0213776,0.634756
0.444107,0.0322805,0.668231
-0.335256,0.0779175,0.66723
-0.163156,0.11108,0.666424
0.223967,0.105777,0.613102
-0.41857,0.168724,0.664925
-0.276142,0.186039,0.664241
0.0893169,0.119281,0.660002
0.415106,0.178116,0.64513
-0.002896,0.21743,0.647181
0.173491,0.23583,0.661926
0.294474,0.198833,0.666463
-0.210247,0.303485,0.634624
-0.045263,0.331665,0.665398
0.0785521,0.31753,0.663827
0.316441,0.320951,0.671999
-0.140719,0.429225,0.670472
0.197854,0.357045,0.66148
-0.0173058,0.450564,0.672596
0.227396,-0.391271,0.75146
-0.143266,-0.31098,0.714971
-0.0303368,-0.336476,0.674356
0.323433,-0.314039,0.740229
0.100024,-0.203478,0.747756
0.402505,-0.204877,0.730428
-0.304808,-0.152926,0.721836
-0.111037,-0.0851211,0.748639
0.342915,-0.0396944,0.682452
-0.337347,-0.0333748,0.72043
-0.0246069,0.00275514,0.750305
0.134201,0.00989151,0.699766
-0.0430575,0.112321,0.696289
0.31819,0.0798407,0.688548
0.191165,0.134532,0.729175
-0.228272,0.25232,0.75232
-0.1247,0.227226,0.674914
0.0791314,0.213434,0.73867
0.379124,0.242757,0.744714
-0.345534,0.288109,0.679137
-0.242987,0.380825,0.722571
0.105944,0.437292,0.684284
-0.0383482,-0.449345,0.781158
0.0858267,-0.441214,0.779658
-0.15907,-0.421445,0.770489
-0.255098,-0.322635,0.766032
0.0445339,-0.3242,0.768453
0.161766,-0.298858,0.795409
-0.36599,-0.265735,0.769091
-0.277852,-0.20615,0.828685
-0.053022,-0.244171,0.766996
0.248906,-0.217628,0.762003
-0.422,-0.149416,0.769128
-0.173605,-0.188459,0.768723
-0.32904,-0.092561,0.826997
-0.226119,-0.0503698,0.77502
0.051728,-0.0920307,0.774166
0.175091,-0.106871,0.766352
0.298184,-0.105229,0.775528
0.435857,-0.116085,0.806396
-0.449483,-0.0275232,0.772168
0.132097,-0.00732821,0.826605
0.246887,0.00546018,0.758685
0.414294,0.00313984,0.783443
-0.440361,0.100193,0.770715
-0.340182,0.0436342,0.816597
-0.250744,0.101966,0.753004
-0.142604,0.041755,0.77055
-0.0458413,0.103629,0.819616
0.0667071,0.0843004,0.773259
-0.147438,0.164671,0.781455
0.318957,0.132477,0.799706
0.433433,0.122352,0.754529
-0.39202,0.220505,0.773897
-0.0428498,0.227763,0.763721
0.250602,0.239876,0.773751
-0.319588,0.318852,0.79684
-0.130962,0.329057,0.752667
0.0218466,0.331929,0.770278
0.148215,0.311699,0.764741
-0.189038,0.409055,0.827845
0.157524,0.422195,0.820429
0.257332,0.369928,0.769433
-0.0810789,0.442388,0.778903
0.0417548,0.45053,0.79031
-0.106834,-0.436885,0.884535
0.0249547,-0.449495,0.88861
-0.221861,-0.393888,0.8681
0.176563,-0.414756,0.860515
-0.318868,-0.317825,0.870279
-0.158729,-0.291107,0.836335
-0.0442556,-0.334361,0.853054
0.0835802,-0.339735,0.883466
0.285498,-0.348209,0.8526
-0.400266,-0.208714,0.871877
0.0372052,-0.230722,0.850538
0.272911,-0.198116,0.881944
0.372452,-0.255216,0.83679
-0.15543,-0.163712,0.888428
-0.0450268,-0.140924,0.835603
0.153118,-0.186067,0.856051
-0.442527,-0.0921785,0.876374
-0.22878,-0.0642097,0.897415
0.0622505,-0.115063,0.894223
0.221716,-0.0842474,0.877492
0.344232,-0.0963577,0.885431
