x,y,z
-0.0807725,-0.449789,0.560976
0.0428285,-0.443122,0.561973
-0.311586,-0.355646,0.561125
-0.201582,-0.413887,0.561706
0.159689,-0.4039,0.561815
-0.109498,-0.329744,0.561054
0.0135868,-0.321752,0.56219
0.128341,-0.275127,0.561408
0.263979,-0.33809,0.560437
-0.402462,-0.264713,0.560917
-0.218789,-0.273206,0.561573
-0.0815577,-0.208991,0.560696
0.237739,-0.216312,0.561794
-0.459904,-0.15209,0.560466
-0.306716,-0.186212,0.561685
-0.188388,-0.148782,0.561506
0.0408006,-0.187066,0.562606
0.150784,-0.126273,0.560824
0.36764,-0.176126,0.561284
-0.265755,-0.0529456,0.560962
-0.0979488,-0.0575221,0.561054
0.0261303,-0.0637414,0.560559
0.271896,-0.0960361,0.562422
-0.485313,-0.0291688,0.560854
-0.369572,0.0149475,0.560943
0.185262,-0.00651279,0.560607
0.303614,0.0236062,0.58032
0.411958,-0.0345944,0.562315
-0.475838,0.0995259,0.56203
-0.24879,0.0698697,0.561382
-0.124424,0.0694524,0.561759
0.0751865,0.0504956,0.561545
0.406296,0.0909479,0.561177
-0.3534,0.136937,0.560413
-0.125747,0.194078,0.561027
-0.0181374,0.132779,0.560463
0.0986259,0.173964,0.560938
0.292926,0.145196,0.561247
-0.417436,0.240984,0.56913
-0.249635,0.205526,0.561014
0.207499,0.235342,0.561201
0.328317,0.265917,0.562742
-0.338726,0.335887,0.561432
-0.147345,0.316556,0.561793
-0.0237267,0.302896,0.560598
0.101107,0.298314,0.560606
-0.234956,0.404026,0.56181
0.00605766,0.424126,0.563674
0.129936,0.41882,0.56128
0.237617,0.35651,0.561792
-0.116495,0.442404,0.561997
-0.140443,-0.437668,0.66615
-0.0175443,-0.449439,0.669974
-0.261372,-0.391981,0.668733
0.104532,-0.428834,0.669688
-0.359836,-0.313736,0.665776
0.0715152,-0.300239,0.669638
0.194137,-0.312938,0.658503
-0.434746,-0.209806,0.666035
-0.265758,-0.233365,0.668383
-0.146111,-0.198168,0.666293
-0.0243092,-0.220955,0.666388
0.144384,-0.199598,0.659417
0.327432,-0.266906,0.634528
0.267118,-0.162345,0.667831
-0.479155,-0.091162,0.666852
-0.366988,-0.0944179,0.616855
-0.238314,-0.111123,0.668524
-0.0574637,-0.100747,0.669941
0.0658188,-0.104558,0.667079
0.184414,-0.0690191,0.664704
0.401525,-0.110499,0.660342
-0.485945,0.0331477,0.666844
-0.27105,0.00899231,0.667478
-0.148019,-0.00229356,0.658764
-0.0278759,0.0251018,0.628643
0.407979,0.0317908,0.669255
-0.372813,0.0782469,0.667279
-0.200383,0.111118,0.66606
0.186685,0.106045,0.613548
-0.45544,0.168615,0.663192
-0.313382,0.186216,0.664522
0.0510779,0.119095,0.660239
0.378379,0.178786,0.644301
-0.162454,0.227985,0.673721
-0.0399258,0.21716,0.647127
0.135393,0.23543,0.662192
0.257083,0.197944,0.667091
-0.247765,0.304137,0.63461
-0.0833842,0.330964,0.666303
0.0407079,0.316542,0.664137
0.280803,0.319839,0.671458
-0.17433,0.4185,0.668816
0.162193,0.356301,0.661326
-0.0539977,0.450368,0.669806
0.189236,-0.392132,0.752216
-0.181735,-0.309566,0.717419
-0.069184,-0.336475,0.675725
0.285804,-0.314574,0.741176
0.0607353,-0.205079,0.750735
0.36538,-0.204697,0.730959
-0.34162,-0.152461,0.722908
-0.149357,-0.0843899,0.750119
0.303761,-0.0412195,0.685359
-0.374978,-0.0327691,0.721415
-0.0622113,0.00255856,0.749126
0.0969668,0.0109287,0.703016
-0.0811735,0.11321,0.697968
0.278925,0.0788328,0.691135
0.15221,0.133866,0.72958
0.0408055,0.213722,0.739369
0.343183,0.242033,0.744637
-0.373857,0.296269,0.676642
-0.279353,0.381062,0.723247
0.0692554,0.43707,0.67914
-0.0746545,-0.436018,0.779477
0.0495565,-0.441394,0.780959
-0.196818,-0.420973,0.77088
-0.292682,-0.32489,0.768025
0.00543887,-0.325086,0.770875
0.122437,-0.300371,0.799732
-0.40232,-0.265634,0.770449
-0.315534,-0.205739,0.830471
-0.0916128,-0.242598,0.769035
0.208316,-0.219473,0.76358
-0.458887,-0.150109,0.770687
-0.212037,-0.187818,0.769516
-0.366443,-0.0924244,0.827933
