x,y,z
-0.0441822,-0.450013,0.519719
0.0793609,-0.442852,0.520857
-0.274966,-0.356135,0.519845
-0.164486,-0.4142,0.520696
0.195786,-0.402196,0.520497
-0.1816,-0.274335,0.520461
-0.0717995,-0.329972,0.51962
0.0514641,-0.321717,0.521065
0.16615,-0.275529,0.519689
0.300784,-0.337746,0.519095
-0.366602,-0.264473,0.519484
-0.0443849,-0.20922,0.518915
0.27525,-0.215994,0.520196
0.364704,-0.266738,0.592665
-0.423631,-0.152041,0.518989
-0.26985,-0.187123,0.520524
-0.151588,-0.148654,0.520022
0.0784432,-0.187229,0.522136
0.188436,-0.126549,0.519442
0.404255,-0.176163,0.519805
-0.33005,-0.0945464,0.574867
-0.228566,-0.052482,0.519635
-0.0582705,-0.0531648,0.520027
0.0654918,-0.0633607,0.518663
0.309264,-0.0953768,0.520808
-0.449112,-0.0287398,0.519502
-0.332975,0.0149881,0.519745
0.0157166,0.0215185,0.593302
0.221519,-0.00690431,0.518533
0.340049,0.0242913,0.535331
0.448309,-0.0344221,0.520947
-0.437195,0.100184,0.520866
-0.212005,0.0706176,0.520147
-0.0874354,0.0693721,0.520529
0.112408,0.0513415,0.520079
0.22381,0.105551,0.571524
0.442797,0.0912983,0.519873
-0.317241,0.136777,0.519487
-0.0893048,0.194193,0.520029
0.0186364,0.133099,0.519435
0.13596,0.174094,0.519499
0.32959,0.145936,0.519739
-0.381504,0.240546,0.527947
-0.213043,0.204713,0.519666
0.244404,0.236114,0.519694
0.365449,0.265435,0.527203
-0.303112,0.335298,0.520603
-0.209973,0.303511,0.59326
-0.110102,0.316835,0.520375
0.0134774,0.302751,0.519116
0.138255,0.29834,0.519312
-0.199122,0.403659,0.520961
0.0417191,0.424315,0.523377
0.165387,0.419137,0.520157
0.273392,0.357081,0.520741
-0.080865,0.442222,0.520903
-0.102329,-0.43781,0.625289
0.0207732,-0.449784,0.629856
-0.224671,-0.392313,0.627359
0.14251,-0.427835,0.628521
-0.323399,-0.313853,0.623809
-0.143412,-0.310981,0.673573
-0.0305457,-0.336617,0.633083
0.110248,-0.298805,0.627252
0.232479,-0.31343,0.616133
-0.398426,-0.209468,0.624072
-0.228387,-0.233929,0.627126
-0.108138,-0.198103,0.624317
0.0137825,-0.220516,0.623596
0.185412,-0.200059,0.616959
0.306033,-0.161651,0.625392
-0.442966,-0.090784,0.624624
-0.2011,-0.111781,0.626795
-0.017793,-0.0997801,0.627858
0.105621,-0.106883,0.623523
0.223889,-0.0680596,0.621864
0.342835,-0.0399595,0.640192
0.43839,-0.110752,0.618473
-0.449428,0.0340003,0.625369
-0.233156,0.00885467,0.626231
-0.10995,-0.000933132,0.61813
0.134038,0.00958816,0.658631
0.443989,0.0322536,0.627203
-0.335342,0.0781322,0.626126
-0.163303,0.111275,0.624886
-0.0432953,0.11244,0.654813
0.318117,0.0794557,0.646574
-0.418447,0.168949,0.622957
-0.276252,0.186319,0.623046
0.089521,0.119132,0.618707
0.415151,0.17788,0.604056
-0.124479,0.227222,0.633446
-0.00290662,0.217419,0.605926
0.173541,0.235687,0.620613
0.294471,0.198662,0.625114
-0.343043,0.29073,0.635059
-0.0448744,0.331852,0.623743
0.0787767,0.317443,0.622318
0.31683,0.320575,0.630561
-0.140625,0.429411,0.62876
0.198163,0.356785,0.620115
-0.0169972,0.450664,0.63039
0.106247,0.437221,0.64278
-0.0387946,-0.449525,0.740024
0.0852486,-0.441249,0.737884
-0.159382,-0.421299,0.729421
0.227218,-0.391407,0.710308
-0.255167,-0.322232,0.724801
0.0442172,-0.323883,0.727108
0.323388,-0.314159,0.699097
-0.366096,-0.265515,0.728109
-0.0534469,-0.243992,0.725842
0.099772,-0.203405,0.706423
0.249119,-0.217642,0.72092
0.402364,-0.20505,0.68939
-0.421586,-0.149212,0.728224
-0.304845,-0.152454,0.680751
-0.173633,-0.18828,0.727576
-0.226254,-0.0495654,0.733921
-0.111253,-0.0848518,0.70715
0.0515686,-0.0918377,0.732867
0.174838,-0.106837,0.725155
0.298035,-0.104877,0.733995
-0.449553,-0.0274798,0.7315
-0.337529,-0.0329812,0.679327
-0.0247231,0.00301532,0.709049
0.246472,0.00571234,0.717034
0.413784,0.00281634,0.742497
-0.43904,0.103961,0.727481
-0.250728,0.102489,0.711828
-0.142608,0.042267,0.728967
0.0667357,0.0843072,0.73197
-0.147527,0.165147,0.740293
0.191375,0.134435,0.687701
0.43337,0.122034,0.713502
-0.392418,0.21981,0.733004
-0.227875,0.252859,0.710515
-0.0428245,0.227548,0.722619
0.0790199,0.213289,0.697316
0.250573,0.240117,0.732324
0.379202,0.242388,0.70353
-0.130388,0.329111,0.711403
0.0219418,0.331825,0.728637
0.148323,0.311528,0.723315
-0.242465,0.381103,0.6812
0.257745,0.369396,0.72799
-0.08067,0.442498,0.736826
0.0419455,0.45045,0.748759
-0.222299,-0.393644,0.827007
0.175754,-0.415122,0.819416
-0.319092,-0.317509,0.829451
-0.158681,-0.291123,0.795204
-0.0442429,-0.334778,0.812286
0.161609,-0.298838,0.753747
0.285265,-0.34837,0.811511
-0.277956,-0.205716,0.787601
0.0367857,-0.230585,0.809328
0.372224,-0.255393,0.79603
-0.0453066,-0.140613,0.794207
0.15284,-0.186443,0.814834
-0.328886,-0.092014,0.786305
0.435744,-0.116395,0.76554
-0.105153,-0.0339625,0.81891
0.0143472,0.00150048,0.826843
0.131719,-0.00751798,0.785737
0.317378,0.0229803,0.817389
-0.340897,0.0449396,0.775382
