x,y,z
-0.0440382,-0.449927,0.560803
0.0795883,-0.442929,0.561926
-0.275103,-0.356015,0.560992
-0.164743,-0.413971,0.561624
0.196169,-0.402933,0.561687
-0.0721673,-0.329814,0.560835
0.0513608,-0.32169,0.562038
0.166121,-0.275383,0.560884
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560605
-0.181854,-0.273785,0.561388
-0.0442898,-0.208874,0.560009
0.275344,-0.21612,0.561486
-0.423602,-0.152068,0.560159
-0.270032,-0.186783,0.561615
-0.151612,-0.148757,0.561059
0.0789063,-0.186612,0.563753
0.189039,-0.126092,0.560421
0.404551,-0.176367,0.561125
-0.228776,-0.052924,0.560746
-0.0596833,-0.0554839,0.561177
0.0644017,-0.0630522,0.55973
0.309829,-0.0952437,0.562015
-0.449131,-0.0292018,0.560505
-0.332998,0.0147458,0.560843
0.222476,-0.00624329,0.559888
0.340794,0.0242397,0.579009
0.448307,-0.0351297,0.562013
-0.439312,0.102067,0.562191
-0.211582,0.0702222,0.561356
-0.0871962,0.0689581,0.561848
0.112824,0.0511889,0.56142
0.442722,0.0915794,0.560944
-0.316675,0.136724,0.560743
-0.0895249,0.193762,0.561174
0.0188039,0.132755,0.560416
0.136058,0.1741,0.560784
0.329566,0.145682,0.560989
-0.381111,0.240787,0.569961
-0.213106,0.205611,0.560934
0.244514,0.236101,0.561015
0.365768,0.265098,0.566662
-0.302659,0.335769,0.561325
-0.11058,0.31637,0.561685
0.0128106,0.302683,0.560366
0.13779,0.298296,0.560451
-0.198715,0.403923,0.561955
0.0418599,0.424017,0.565496
0.165573,0.419091,0.561278
0.273531,0.357091,0.561803
-0.0806793,0.442293,0.562355
-0.102785,-0.437792,0.665976
0.0203494,-0.449779,0.670287
-0.224409,-0.392372,0.668382
0.142044,-0.42799,0.669636
-0.323475,-0.31379,0.665148
0.10997,-0.299431,0.668451
0.232376,-0.312924,0.657515
-0.398512,-0.209568,0.665193
-0.228307,-0.234288,0.667971
-0.10839,-0.198808,0.665118
0.0138082,-0.220797,0.66456
0.18404,-0.199644,0.657981
0.364645,-0.266909,0.634287
0.306456,-0.161606,0.666768
-0.442926,-0.0908624,0.666073
-0.330111,-0.0946483,0.616296
-0.200562,-0.112428,0.66814
-0.018015,-0.100096,0.669172
0.105495,-0.104784,0.665007
0.224216,-0.0685083,0.663056
0.438264,-0.110858,0.660158
-0.449538,0.0338582,0.666105
-0.233428,0.00814595,0.667303
-0.110194,-0.00176829,0.659469
0.0143721,0.023049,0.632913
0.445703,0.0314625,0.667739
-0.335271,0.0778953,0.66725
-0.163647,0.110445,0.667218
0.224156,0.105842,0.613344
-0.418499,0.168828,0.665179
-0.2759,0.185801,0.664655
0.0891138,0.119503,0.659898
0.41502,0.178508,0.644692
-0.0032522,0.217132,0.64688
0.173085,0.236332,0.661947
0.29427,0.198535,0.666563
-0.33852,0.295359,0.674023
-0.210265,0.304145,0.634626
-0.04617,0.331021,0.665877
0.0779098,0.317377,0.663848
0.316539,0.320741,0.672082
-0.141371,0.428617,0.670493
0.198234,0.357474,0.661497
-0.0179516,0.450315,0.671961
0.227006,-0.39141,0.751288
-0.143511,-0.31067,0.715731
-0.0307714,-0.336623,0.674421
0.322964,-0.314426,0.740539
0.0994901,-0.204449,0.747935
0.402362,-0.205107,0.731084
-0.304618,-0.153183,0.721898
-0.110777,-0.0856424,0.748979
0.342754,-0.0399415,0.683756
-0.337567,-0.033578,0.720553
-0.0238631,0.00206712,0.749024
0.136832,0.0116049,0.700565
-0.0435368,0.112526,0.696971
0.318254,0.079709,0.689012
0.190553,0.134752,0.72889
-0.125464,0.226973,0.674752
0.0787768,0.2137,0.738618
0.379285,0.242589,0.744511
-0.243711,0.379994,0.722908
0.105561,0.437311,0.683713
-0.037981,-0.44925,0.779591
0.0870535,-0.441227,0.780617
-0.158885,-0.421492,0.770624
-0.255326,-0.324026,0.76653
0.0445702,-0.325283,0.768462
0.161394,-0.299344,0.796655
-0.365878,-0.265889,0.769516
-0.277741,-0.206136,0.828788
-0.0531442,-0.243342,0.766776
0.247953,-0.21829,0.761738
-0.422117,-0.149825,0.76939
-0.173718,-0.188932,0.768369
-0.329227,-0.0930187,0.826743
-0.226417,-0.0519276,0.774196
0.0517719,-0.092877,0.774553
0.175152,-0.107759,0.766065
0.298268,-0.106674,0.775993
0.435825,-0.11585,0.80629
-0.449407,-0.026991,0.772474
0.132369,-0.00739737,0.825656
0.2473,0.00468113,0.758642
0.415501,0.00364491,0.783268
-0.440878,0.0988917,0.771471
-0.340605,0.0428506,0.817353
-0.251225,0.101881,0.753841
-0.143578,0.0407342,0.770784
-0.0461544,0.101439,0.819987
0.0664235,0.0843345,0.772998
-0.146609,0.163715,0.780403
0.319225,0.131846,0.800463
0.433349,0.12289,0.754318
-0.391489,0.222175,0.773111
-0.229633,0.250633,0.754635
-0.0428204,0.227936,0.763156
0.250277,0.239418,0.773697
-0.319064,0.319538,0.799323
-0.132769,0.328176,0.752911
0.0209093,0.332543,0.770145
0.147977,0.312038,0.764183
-0.190992,0.408247,0.828427
0.156793,0.422514,0.819935
0.257331,0.369807,0.769778
-0.0823431,0.441922,0.779713
0.0407351,0.450736,0.788791
-0.104763,-0.437224,0.884231
0.0225676,-0.449686,0.888012
-0.220652,-0.394435,0.868996
0.178239,-0.41406,0.860782
-0.31869,-0.318657,0.870891
-0.1593,-0.291042,0.837089
