x,y,z
-0.164654,-0.442684,0.562626
0.0494812,-0.459848,0.570746
-0.279751,-0.380845,0.568037
-0.0616603,-0.357321,0.562498
0.16498,-0.404007,0.562421
-0.1716,-0.29344,0.56541
0.0644767,-0.306425,0.562515
0.186654,-0.277362,0.564228
0.3301,-0.31022,0.563947
-0.383232,-0.262869,0.562353
-0.269307,-0.220407,0.592522
-0.0405238,-0.224203,0.566121
-0.42035,-0.144005,0.562438
-0.159705,-0.16827,0.563415
0.0870624,-0.181745,0.565304
0.22088,-0.153168,0.561285
0.370201,-0.182463,0.565276
-0.292486,-0.0915606,0.56468
-0.173663,-0.0406934,0.562156
-0.0113617,-0.0718768,0.562319
0.13756,-0.0605425,0.563282
0.38901,-0.0575084,0.581014
-0.421758,-0.0198032,0.563828
-0.29739,0.0327807,0.563108
-0.0702224,0.0386363,0.562904
0.272487,-0.00495859,0.563502
0.17283,0.0736777,0.562699
0.420963,0.0625754,0.566393
-0.384182,0.123315,0.562281
-0.203156,0.11857,0.564893
-0.0849365,0.165185,0.578845
0.0838627,0.160877,0.593076
0.241465,0.190339,0.56141
-0.309519,0.229133,0.566325
0.362959,0.216075,0.569515
-0.152589,0.281449,0.565165
-0.0273609,0.289392,0.567686
0.0968109,0.286732,0.563708
0.24955,0.328384,0.571472
-0.0978028,0.396538,0.569244
0.0369417,0.396095,0.566741
-0.0558191,-0.466484,0.644801
-0.202454,-0.378753,0.669128
0.0841727,-0.374261,0.671972
0.264467,-0.389971,0.637248
-0.333525,-0.311785,0.66675
-0.0863601,-0.295796,0.667564
0.045154,-0.248381,0.671368
0.266685,-0.231486,0.652276
-0.206955,-0.120917,0.668566
-0.0720327,-0.144403,0.666895
-0.442729,-0.0839481,0.669347
0.278121,-0.094406,0.654251
-0.0984917,-0.0149628,0.672122
0.0561864,0.0349201,0.597972
0.171577,0.0167122,0.674044
0.342823,0.0284962,0.65972
-0.420708,0.0561359,0.668135
-0.297387,0.126975,0.65061
0.215161,0.135001,0.670252
-0.212,0.217631,0.654732
0.178101,0.257207,0.655249
0.301436,0.267782,0.670788
-0.25627,0.336285,0.621335
0.150573,0.378452,0.628801
0.169619,-0.28308,0.71915
0.339585,-0.319403,0.711316
-0.379099,-0.196556,0.676951
-0.20527,-0.247869,0.696015
0.383251,-0.197845,0.710939
0.159154,-0.158938,0.680288
0.0419068,-0.0618353,0.674541
-0.304625,-0.0293631,0.677719
-0.161761,0.0983935,0.694994
-0.0168971,0.109635,0.681377
0.384871,0.153841,0.676737
-0.347449,0.23604,0.692186
0.0334862,0.264258,0.677824
-0.235913,0.301451,0.74303
-0.0830881,0.274014,0.743658
-0.0427177,0.372332,0.677492
0.0743018,0.399031,0.729286
0.0102422,-0.477259,0.756541
-0.277443,-0.377222,0.775144
