x,y,z
-0.0838645,-0.449865,0.560912
0.0397167,-0.443047,0.562109
-0.315098,-0.355651,0.561105
-0.204837,-0.413899,0.561665
0.156309,-0.403367,0.561811
-0.112562,-0.329872,0.56093
0.0105466,-0.321892,0.562305
0.125622,-0.275742,0.561421
0.26056,-0.338244,0.560554
-0.406308,-0.264165,0.560965
-0.221941,-0.273906,0.561643
-0.0848539,-0.209079,0.560577
0.234826,-0.21635,0.561727
-0.463311,-0.152058,0.560481
-0.310004,-0.186683,0.561556
-0.191818,-0.148767,0.561513
0.0376604,-0.188002,0.562462
0.1479,-0.127011,0.560984
0.364286,-0.176567,0.56132
-0.26912,-0.0529631,0.560937
-0.101217,-0.0584119,0.561024
0.0229127,-0.0644534,0.560472
0.26889,-0.0961536,0.562447
-0.488716,-0.0292339,0.56085
-0.373049,0.014947,0.560962
0.181585,-0.00718605,0.560747
0.300153,0.0233047,0.580174
0.408543,-0.034946,0.562373
-0.475708,0.0992832,0.562133
-0.25241,0.0698918,0.561584
-0.127962,0.0694119,0.561846
0.0716104,0.050126,0.561569
0.403021,0.0904422,0.561399
-0.356667,0.13699,0.560594
-0.129051,0.194084,0.561342
-0.0214964,0.132736,0.560731
0.0953463,0.173854,0.561157
0.289582,0.144978,0.561436
-0.420554,0.241228,0.569393
-0.252653,0.20517,0.561154
0.204233,0.235239,0.561381
0.325009,0.266651,0.562444
-0.342024,0.335931,0.561558
-0.150414,0.316628,0.561959
-0.0269151,0.302711,0.560994
0.0978679,0.298219,0.560806
-0.238261,0.404071,0.562036
0.00251693,0.424037,0.562531
0.126414,0.418836,0.561328
0.234291,0.356497,0.561892
-0.119892,0.442511,0.562054
-0.143543,-0.43786,0.666114
-0.0204922,-0.449552,0.670145
-0.264678,-0.391977,0.668443
0.101466,-0.428371,0.669785
-0.363409,-0.313634,0.665583
0.0688599,-0.301135,0.669574
0.191287,-0.313658,0.6588
-0.438539,-0.20952,0.666101
-0.269156,-0.233846,0.668242
-0.149193,-0.198468,0.665971
-0.0270195,-0.221892,0.665919
0.141971,-0.200693,0.659455
0.323791,-0.267188,0.634873
0.264398,-0.162641,0.668041
-0.482543,-0.0909986,0.666778
-0.370452,-0.0942848,0.616757
-0.242011,-0.111569,0.668538
-0.0607361,-0.102229,0.669638
0.0631187,-0.105861,0.666798
0.181749,-0.0697794,0.664861
0.398143,-0.110975,0.660501
-0.489281,0.0334183,0.666825
-0.274474,0.00851322,0.667571
-0.151459,-0.00311118,0.658722
-0.0309516,0.0242633,0.62852
0.402358,0.030341,0.669356
-0.376056,0.0781107,0.667414
-0.203654,0.110228,0.666868
0.183277,0.10552,0.61394
-0.458407,0.169084,0.663779
-0.315433,0.184967,0.665164
0.0481654,0.118522,0.660593
0.375172,0.17787,0.645173
-0.0436603,0.216767,0.647886
0.132213,0.235295,0.662566
0.253816,0.197536,0.667388
-0.250722,0.304009,0.634845
-0.0866687,0.33097,0.66698
0.0374657,0.316404,0.664577
0.277535,0.31961,0.671622
-0.177254,0.41816,0.66941
0.158832,0.356069,0.661475
-0.0567423,0.450333,0.669277
-0.184885,-0.310339,0.717359
-0.0723083,-0.336907,0.675124
0.282419,-0.314917,0.74187
0.0581597,-0.206562,0.75037
0.361969,-0.205357,0.73143
-0.345333,-0.152745,0.722607
-0.152499,-0.0855629,0.749882
0.300823,-0.0417406,0.685308
-0.378392,-0.032895,0.721723
-0.0649279,0.00115093,0.749337
0.09409,0.0097866,0.702465
-0.083905,0.112178,0.698521
0.276176,0.0783205,0.690924
0.149335,0.133632,0.730155
-0.16592,0.227236,0.674915
0.0376057,0.213086,0.739846
0.339797,0.241861,0.745225
-0.376483,0.293421,0.674328
-0.282369,0.380944,0.723584
0.0663278,0.436946,0.680092
0.0459961,-0.441738,0.780718
-0.200292,-0.421322,0.770808
-0.0775721,-0.429137,0.778365
0.185896,-0.392304,0.75275
-0.296199,-0.324491,0.767501
0.00222794,-0.325712,0.770389
0.119405,-0.301312,0.800038
-0.405755,-0.265632,0.77043
-0.318925,-0.206335,0.829986
-0.0942881,-0.243863,0.767837
0.20539,-0.219959,0.76425
-0.462816,-0.150029,0.770776
-0.215303,-0.188695,0.769049
-0.369942,-0.0931897,0.827992
