x,y,z
-0.0438407,-0.449849,0.560784
0.0795991,-0.443055,0.561968
-0.274918,-0.356316,0.561148
-0.164655,-0.414791,0.56172
0.196005,-0.40232,0.561702
-0.181591,-0.274382,0.561534
-0.0716593,-0.32971,0.561022
0.0518641,-0.321859,0.562251
0.166891,-0.275892,0.560937
0.300652,-0.337487,0.560276
-0.36659,-0.264861,0.560744
-0.0435836,-0.20887,0.560057
0.27556,-0.215731,0.561376
-0.423754,-0.152498,0.560271
-0.269462,-0.18743,0.561937
-0.150964,-0.148557,0.561477
0.0793768,-0.18786,0.562318
0.189434,-0.126089,0.560773
0.404645,-0.176354,0.560946
-0.228501,-0.0526786,0.561019
-0.0584256,-0.0545097,0.561319
0.0651677,-0.064443,0.560204
0.310145,-0.0952518,0.5619
-0.449337,-0.0292687,0.560559
-0.332888,0.0147816,0.56126
0.222393,-0.00649059,0.559723
0.340469,0.0245215,0.577903
0.448291,-0.034108,0.562241
-0.438321,0.101971,0.562203
-0.211362,0.0704997,0.561967
-0.0871003,0.0695123,0.561793
0.112486,0.0504816,0.561181
0.442402,0.0912842,0.56098
-0.316258,0.13688,0.561392
-0.088593,0.194363,0.56162
0.0190736,0.132906,0.560624
0.136122,0.173839,0.560816
0.329756,0.146031,0.560776
-0.381151,0.240963,0.570546
-0.212313,0.205274,0.561173
0.244314,0.235923,0.560907
0.3648,0.266075,0.562365
-0.302912,0.33576,0.561725
-0.110222,0.316829,0.562019
0.0135703,0.302916,0.560593
0.138086,0.298294,0.560561
-0.199131,0.403932,0.562129
0.0416724,0.424643,0.564061
0.165272,0.419038,0.561374
0.273094,0.357022,0.56179
-0.0810346,0.442316,0.562145
-0.101979,-0.437805,0.666074
0.0207716,-0.449773,0.670404
-0.223869,-0.392686,0.668672
0.142657,-0.428571,0.669665
-0.322943,-0.314331,0.665382
0.11175,-0.299639,0.668527
0.233579,-0.313071,0.657761
-0.398138,-0.210176,0.665587
-0.227157,-0.234748,0.668602
-0.106189,-0.198423,0.665624
0.0161308,-0.220957,0.664583
0.186456,-0.199979,0.657975
0.3645,-0.266629,0.634277
0.307118,-0.161071,0.666773
-0.443158,-0.0913025,0.666075
-0.329837,-0.0949477,0.616676
-0.199171,-0.112152,0.669243
-0.0160477,-0.100612,0.66846
0.107596,-0.105796,0.665103
0.225655,-0.0677272,0.663148
0.438363,-0.110824,0.659608
-0.449164,0.033811,0.666241
-0.231697,0.00833636,0.66837
-0.108247,-0.00134634,0.659959
0.012229,0.0239312,0.6298
0.44561,0.0319573,0.668319
-0.334194,0.0780604,0.668319
-0.161606,0.110764,0.667725
0.224826,0.105625,0.612873
-0.418513,0.168759,0.66532
-0.274082,0.186181,0.665677
0.0904257,0.11898,0.66006
0.415075,0.177924,0.644872
-0.00112735,0.217388,0.647348
0.174234,0.235681,0.661884
0.294692,0.198511,0.666326
-0.209741,0.304103,0.635308
-0.0443462,0.331322,0.666241
0.0793922,0.316443,0.664277
0.316493,0.320563,0.671637
-0.140481,0.429423,0.67053
0.198444,0.356892,0.661539
-0.0176509,0.450497,0.671189
0.227151,-0.391203,0.751899
-0.141745,-0.311359,0.715908
-0.0289798,-0.33665,0.674525
0.323405,-0.314224,0.740997
0.102187,-0.204079,0.747908
0.402366,-0.204865,0.730868
-0.303639,-0.153518,0.722244
-0.108173,-0.0854509,0.749147
0.344077,-0.0395417,0.682818
-0.33621,-0.033552,0.721569
-0.0208273,0.00232048,0.748805
