x,y,z
-0.0440158,-0.449996,0.56081
0.0794519,-0.442883,0.562013
-0.274814,-0.356323,0.560875
-0.164394,-0.4144,0.561773
0.195952,-0.402291,0.561759
-0.181633,-0.274201,0.561532
-0.0718068,-0.329888,0.560788
0.0514843,-0.321696,0.562216
0.166259,-0.275549,0.560906
0.300821,-0.33771,0.560166
-0.366442,-0.264649,0.56058
-0.0444285,-0.209138,0.560173
0.275344,-0.215946,0.561456
-0.423589,-0.152122,0.560078
-0.26989,-0.18706,0.56168
-0.151548,-0.148737,0.561196
0.0783981,-0.187363,0.562845
0.188757,-0.126323,0.560593
0.404287,-0.176021,0.560979
-0.228596,-0.0527016,0.560847
-0.0582574,-0.0536401,0.561181
0.0655003,-0.063506,0.559874
0.309504,-0.0950406,0.561999
-0.449146,-0.0289202,0.56044
-0.332931,0.0147677,0.560824
0.221733,-0.00657894,0.559854
0.340167,0.0246221,0.577757
0.448368,-0.034057,0.562119
-0.439409,0.101731,0.562093
-0.211769,0.0703007,0.561353
-0.0873416,0.069318,0.561755
0.112381,0.0511922,0.561291
0.442778,0.0913964,0.560965
-0.316917,0.136481,0.560654
-0.0893373,0.194174,0.561303
0.0187164,0.133081,0.560559
0.136053,0.174051,0.560728
0.329597,0.146081,0.560943
-0.381497,0.240176,0.569614
-0.212997,0.204842,0.560778
0.2444,0.236217,0.560973
0.365444,0.265576,0.567655
-0.303423,0.334958,0.56175
-0.11044,0.316753,0.561608
0.0131327,0.302912,0.560376
0.137935,0.298262,0.560508
-0.199593,0.403529,0.562144
0.0414471,0.42436,0.565841
0.165122,0.419228,0.561292
0.273155,0.357272,0.561866
-0.0812278,0.442142,0.562133
-0.102155,-0.43782,0.666325
0.0209188,-0.44971,0.671411
-0.224398,-0.392404,0.668418
0.142647,-0.427995,0.669945
-0.323201,-0.314142,0.664931
0.110313,-0.298854,0.668521
0.23266,-0.313173,0.657403
-0.398447,-0.209606,0.665074
-0.228332,-0.234132,0.668276
-0.108071,-0.197984,0.665658
0.0140195,-0.220339,0.664847
0.185226,-0.199932,0.65813
0.364759,-0.266643,0.633796
0.306326,-0.16139,0.666696
-0.442948,-0.0908656,0.665686
-0.330082,-0.0946879,0.616085
-0.20093,-0.112017,0.668238
-0.0178291,-0.0996095,0.669233
0.105665,-0.106551,0.664889
