x,y,z
-0.165863,-0.433192,0.561942
-0.0466041,-0.470705,0.561548
0.0774297,-0.463973,0.562502
-0.276652,-0.375443,0.561694
0.195672,-0.425987,0.56208
0.299875,-0.359361,0.561178
-0.36667,-0.285203,0.56184
-0.182761,-0.293445,0.561998
-0.0732582,-0.350045,0.561422
0.0506082,-0.341157,0.56312
0.165692,-0.293208,0.562121
-0.270775,-0.206374,0.561986
-0.0439301,-0.229625,0.561036
0.0779302,-0.205039,0.562448
0.276553,-0.237049,0.562011
0.404764,-0.198306,0.561475
-0.423018,-0.173912,0.561482
-0.152048,-0.169795,0.561795
0.188378,-0.144409,0.561227
-0.448982,-0.052203,0.56164
-0.228828,-0.0727119,0.561155
-0.0631341,-0.0807537,0.561469
0.0612037,-0.0820704,0.561332
0.310779,-0.115626,0.562353
0.448127,-0.057891,0.562207
-0.333818,-0.00545526,0.561736
0.113797,0.0303818,0.561506
0.224314,-0.0251528,0.560768
0.342262,0.00314762,0.583183
-0.434089,0.0714727,0.561942
-0.3167,0.1166,0.561226
-0.211986,0.0504767,0.562193
-0.0877346,0.0468118,0.561814
0.0183567,0.110433,0.561031
0.442299,0.0721985,0.561758
-0.21285,0.185527,0.561725
-0.0890636,0.171898,0.561377
0.134867,0.153375,0.561162
0.328313,0.124354,0.561439
-0.380292,0.221149,0.568549
0.243381,0.214866,0.561446
0.364562,0.245368,0.562475
-0.301484,0.315814,0.561804
-0.111189,0.294376,0.562001
0.0125448,0.280541,0.560736
0.136908,0.277333,0.560867
0.275514,0.334738,0.561761
-0.197445,0.38359,0.562087
-0.078618,0.421744,0.561849
0.0437486,0.401308,0.562677
0.167558,0.397273,0.561653
-0.106197,-0.457952,0.667882
0.0174256,-0.470353,0.671643
0.138276,-0.442641,0.670748
-0.224899,-0.410359,0.669425
-0.324072,-0.33401,0.66813
0.109188,-0.318961,0.67075
0.231498,-0.331063,0.660428
0.363276,-0.287904,0.636003
-0.398643,-0.230227,0.668105
-0.229575,-0.253732,0.669575
-0.108305,-0.218974,0.666587
0.014421,-0.23893,0.667873
0.182996,-0.217555,0.660399
-0.201079,-0.132157,0.66943
-0.018573,-0.118762,0.671432
0.104982,-0.121784,0.669156
0.305963,-0.181403,0.668288
0.437877,-0.132646,0.660912
-0.44248,-0.113376,0.668685
-0.33002,-0.114495,0.618665
0.223821,-0.0879251,0.665418
-0.449543,0.0106716,0.668946
-0.233435,-0.0117452,0.668339
-0.11034,-0.0244539,0.659759
0.0094114,0.00654302,0.631119
0.447263,0.0107864,0.669436
-0.335514,0.0575816,0.668312
-0.161323,0.0891373,0.668516
0.08876,0.0981393,0.66083
0.223064,0.086255,0.615709
-0.419126,0.146691,0.659945
-0.273782,0.164028,0.66725
-0.00283108,0.195646,0.647957
0.29288,0.176066,0.667779
0.413688,0.161138,0.643408
-0.124471,0.206827,0.674242
0.17323,0.213046,0.663342
-0.210162,0.284407,0.636615
-0.0455759,0.309914,0.666365
0.0780271,0.293505,0.665114
0.200769,0.333534,0.661069
0.318721,0.297176,0.671555
-0.135169,0.395972,0.66847
-0.0148853,0.429121,0.669312
-0.0325578,-0.356455,0.676867
-0.144817,-0.328928,0.721016
0.323011,-0.335637,0.743341
0.401534,-0.226061,0.733461
-0.304976,-0.172234,0.725331
-0.338538,-0.0519056,0.724638
-0.111348,-0.10576,0.751874
0.342667,-0.0621496,0.688331
-0.0233774,-0.0186664,0.751789
0.13805,-0.0073804,0.705959
-0.0420878,0.0934768,0.70331
0.188898,0.111846,0.732425
0.314955,0.0570878,0.693131
