x,y,z
-0.046845,-0.449338,0.562489
0.077537,-0.442997,0.561686
-0.274293,-0.354766,0.561983
-0.166944,-0.417477,0.562198
0.249294,-0.37423,0.562608
-0.122184,-0.294932,0.562383
-0.0032847,-0.332458,0.562154
0.342623,-0.291147,0.562225
-0.365106,-0.266157,0.561969
-0.0286507,-0.208283,0.562537
0.183055,-0.268334,0.562478
-0.420759,-0.154372,0.56185
-0.272383,-0.182588,0.562483
-0.148012,-0.170542,0.562214
0.09341,-0.181375,0.562843
0.275492,-0.176912,0.562486
0.409005,-0.159539,0.561943
-0.220376,-0.0691012,0.562208
0.0449225,-0.0663078,0.56216
0.190533,-0.0845601,0.562581
0.323824,-0.0615726,0.562689
0.447516,-0.041352,0.562286
-0.448753,-0.028821,0.56237
-0.325869,-0.0020981,0.562433
-0.0896436,-0.0173614,0.56532
0.242018,0.0353682,0.560992
-0.438689,0.100483,0.56211
-0.198151,0.0543451,0.562243
0.0246749,0.0747873,0.56216
0.443026,0.0826473,0.562257
-0.312347,0.122056,0.56244
-0.207437,0.189783,0.562308
-0.0854808,0.133591,0.563025
0.0602572,0.194391,0.562171
0.171103,0.137558,0.562381
0.307558,0.140852,0.56245
-0.393782,0.216741,0.562673
0.228805,0.247879,0.564792
-0.319727,0.316721,0.561742
-0.139571,0.296261,0.562486
-0.0182089,0.327353,0.562501
0.117877,0.30524,0.562457
0.347935,0.285334,0.56241
-0.218447,0.394654,0.561826
0.146434,0.426834,0.562177
0.256595,0.369294,0.561455
-0.0998003,0.437637,0.562054
0.0241162,0.449325,0.562679
-0.109168,-0.436477,0.670698
0.0164336,-0.447907,0.669935
-0.225997,-0.391485,0.670549
0.165009,-0.417692,0.645536
-0.322798,-0.312995,0.668594
0.0879891,-0.319476,0.645351
-0.396395,-0.212032,0.670028
-0.212634,-0.261212,0.641028
-0.0992214,-0.215008,0.667707
0.266707,-0.260666,0.655738
0.38706,-0.229652,0.661478
-0.184473,-0.121536,0.671728
0.182074,-0.169004,0.656754
-0.441673,-0.0955934,0.668639
-0.319089,-0.0955653,0.64487
-0.0437801,-0.107363,0.639199
-0.448041,0.0368449,0.668349
-0.235296,-0.00318039,0.666317
0.0122883,0.00178628,0.662137
0.126878,0.0172028,0.604849
0.243926,-0.0285007,0.66609
-0.16124,0.0967682,0.673653
0.22718,0.0980955,0.666837
0.342696,0.0408743,0.634044
-0.28141,0.189611,0.662905
0.0862435,0.121507,0.660339
0.409283,0.190414,0.613761
-0.150556,0.220509,0.668866
-0.0295468,0.229718,0.640052
0.161561,0.222038,0.666876
0.291423,0.209213,0.665817
-0.234955,0.309479,0.651128
0.0507781,0.321583,0.666629
0.303182,0.333708,0.669868
-0.161326,0.420537,0.668511
0.180726,0.356769,0.659446
-0.0386872,0.448909,0.670415
0.0875447,0.440785,0.671532
0.252581,-0.37261,0.720861
-0.133419,-0.323908,0.716895
-0.00950774,-0.337111,0.721158
0.169633,-0.280789,0.730424
0.0252691,-0.216587,0.678134
-0.279516,-0.18902,0.717459
0.315184,-0.129648,0.675293
0.0779145,-0.103295,0.676823
0.443091,-0.0830362,0.679345
-0.108772,-0.0147833,0.691819
0.120109,0.020518,0.729224
-0.330638,0.0763578,0.681269
-0.0380888,0.113711,0.685498
0.325923,0.0970009,0.744346
0.444227,0.0738938,0.698158
-0.409579,0.173074,0.678372
0.409534,0.189392,0.738031
0.0569355,0.217237,0.73507
-0.345218,0.288004,0.705895
-0.0773068,0.332105,0.692395
-0.0465681,-0.449351,0.777619
0.107285,-0.436663,0.754307
-0.171325,-0.41565,0.792724
-0.273157,-0.351911,0.827199
0.0902109,-0.325346,0.815818
0.340615,-0.293339,0.75743
-0.358399,-0.273605,0.780072
-0.200323,-0.250057,0.79218
-0.0759147,-0.240455,0.787465
0.259209,-0.197932,0.763365
-0.380755,-0.13693,0.768573
-0.0909376,-0.120736,0.755353
