x,y,z
-0.0440203,-0.449978,0.560796
0.0794924,-0.442882,0.561987
-0.274977,-0.356183,0.560839
-0.164557,-0.413983,0.561728
0.196047,-0.402528,0.561732
-0.181731,-0.274052,0.56147
-0.0719092,-0.32986,0.560816
0.0514628,-0.321627,0.562049
0.166337,-0.275629,0.560817
0.300733,-0.337785,0.560219
-0.366504,-0.264564,0.560525
-0.044409,-0.208978,0.560105
0.275373,-0.216053,0.561421
-0.423647,-0.152008,0.560034
-0.27004,-0.186891,0.561636
-0.151702,-0.14881,0.561119
0.0790251,-0.186942,0.563626
0.18904,-0.126163,0.560435
0.404421,-0.176176,0.561006
-0.228686,-0.0528313,0.560829
-0.0586816,-0.0539961,0.561078
0.0651672,-0.0633032,0.559687
0.309837,-0.0948621,0.56198
-0.449156,-0.0289366,0.560429
-0.332956,0.0147978,0.560805
0.22208,-0.00631487,0.559797
0.340443,0.0247331,0.57842
0.448339,-0.0343031,0.562081
-0.439633,0.101171,0.562027
-0.211707,0.0702274,0.561328
-0.0872558,0.0691881,0.561682
0.112647,0.0512851,0.561318
0.442694,0.0917374,0.5608
-0.316819,0.136556,0.560673
-0.0893883,0.194058,0.561146
0.0187726,0.132966,0.560456
0.136052,0.174199,0.560627
0.329545,0.146043,0.560921
-0.38134,0.24042,0.569859
-0.213012,0.205167,0.560874
0.244463,0.236284,0.56094
0.365423,0.265593,0.568748
-0.30312,0.335285,0.561661
-0.11046,0.316585,0.561628
0.0130557,0.302996,0.56027
0.137907,0.298291,0.560446
-0.199186,0.40366,0.56206
0.0415764,0.424378,0.566963
0.165158,0.419242,0.56124
0.273192,0.357294,0.561829
-0.0809901,0.442176,0.562225
-0.102261,-0.437843,0.666156
0.0208225,-0.449738,0.671248
-0.224609,-0.392296,0.668391
0.142556,-0.428202,0.669784
-0.323282,-0.314047,0.664875
0.110193,-0.299093,0.668274
0.232568,-0.313153,0.657436
-0.398571,-0.209559,0.664964
-0.2284,-0.234148,0.668046
-0.108204,-0.198316,0.665328
0.0139521,-0.220525,0.664655
0.184915,-0.199874,0.65781
0.364754,-0.266723,0.633959
0.306429,-0.161442,0.666547
-0.442972,-0.0907839,0.665763
-0.330228,-0.0945883,0.616049
-0.200784,-0.112048,0.668232
-0.0177556,-0.0997476,0.668841
0.105765,-0.105975,0.6646
0.224273,-0.0680843,0.662895
0.438407,-0.110627,0.659758
-0.449432,0.0339586,0.666106
-0.233165,0.00857634,0.667456
-0.110027,-0.00136558,0.659246
0.0153787,0.0218199,0.633939
0.443787,0.0327014,0.667804
-0.335224,0.0779173,0.667215
-0.1635,0.1109,0.666591
0.223914,0.105885,0.613065
-0.418696,0.168395,0.66476
-0.276518,0.186321,0.664328
0.0892776,0.119644,0.659785
0.415049,0.178359,0.64492
-0.00298767,0.217513,0.646816
0.173263,0.23606,0.661818
0.294381,0.198881,0.666278
-0.210242,0.303749,0.634634
-0.0455935,0.331471,0.665538
0.0783452,0.317895,0.663616
0.316411,0.32096,0.671941
-0.14087,0.429149,0.670597
0.197852,0.357292,0.661285
-0.0177612,0.450479,0.673472
0.227205,-0.391386,0.751412
-0.143415,-0.310722,0.715095
-0.0305886,-0.336528,0.674438
0.323295,-0.314072,0.740238
0.100021,-0.203753,0.747496
0.402524,-0.204792,0.73067
-0.304782,-0.153005,0.721576
-0.1108,-0.0853365,0.748471
0.342986,-0.0396308,0.682952
-0.337368,-0.0334173,0.720397
-0.0244037,0.00260284,0.74955
0.134836,0.0104877,0.698932
-0.043241,0.112393,0.695888
0.318162,0.0799838,0.688574
0.190947,0.134688,0.728962
-0.125053,0.227049,0.674722
0.0789105,0.213722,0.738423
0.379139,0.242808,0.744514
-0.343121,0.290548,0.679256
-0.243294,0.380558,0.722537
0.105603,0.437395,0.684722
-0.0382646,-0.449318,0.781099
0.085988,-0.441219,0.779674
-0.159015,-0.421431,0.770318
-0.2552,-0.322958,0.766026
0.0447422,-0.324379,0.768164
0.161772,-0.29901,0.795427
-0.36602,-0.265689,0.769001
-0.27777,-0.206181,0.828368
-0.0531293,-0.243797,0.766829
0.248646,-0.217784,0.761654
-0.42214,-0.14957,0.769004
-0.173575,-0.188621,0.768389
-0.32916,-0.0928399,0.82666
-0.226121,-0.0510724,0.77448
0.0519274,-0.0921982,0.773845
0.175306,-0.107078,0.765774
0.298326,-0.105706,0.775499
0.435993,-0.115716,0.806182
-0.449499,-0.0271146,0.772192
0.132423,-0.00725032,0.825757
0.247101,0.00522545,0.758392
0.414319,0.00338673,0.78277
-0.440803,0.099161,0.771296
-0.340269,0.0433402,0.816727
-0.250958,0.102125,0.753241
-0.142856,0.041433,0.770241
-0.0458834,0.103268,0.819196
0.0666661,0.0842851,0.772732
-0.147141,0.164321,0.780558
0.319021,0.132498,0.799669
0.433373,0.122768,0.75437
-0.391255,0.222407,0.772258
-0.228821,0.251728,0.75329
-0.0428013,0.227922,0.763003
0.25051,0.239859,0.773353
-0.318928,0.31953,0.798149
-0.13177,0.329017,0.752702
0.0213363,0.332239,0.770047
0.148223,0.311773,0.764201
-0.190302,0.408535,0.828192
0.157048,0.422461,0.819429
0.257232,0.369954,0.769319
-0.081965,0.442195,0.779726
0.0410114,0.450636,0.790307
-0.106871,-0.436859,0.884421
0.0251948,-0.449513,0.888428
-0.221907,-0.393912,0.867891
0.17648,-0.414847,0.860754
-0.318991,-0.317876,0.870173
-0.15883,-0.291097,0.836312
-0.0443197,-0.334578,0.852161
0.0835536,-0.339718,0.883345
0.285442,-0.348348,0.852418
-0.400212,-0.208649,0.871686
0.0373254,-0.230895,0.850183
0.273005,-0.197991,0.881738
0.372386,-0.25518,0.836752
-0.155134,-0.164171,0.888017
-0.0447478,-0.14075,0.835564
0.153175,-0.185913,0.855515
-0.442536,-0.0921011,0.876134
-0.228653,-0.0648102,0.896759
0.0624934,-0.114804,0.893963
0.221885,-0.0840937,0.876733
0.344355,-0.0961232,0.885037
-0.448619,0.0338591,0.878855
-0.105147,-0.0343866,0.859925
0.0147966,-8.67196e-06,0.866976
0.318333,0.0229442,0.858091
0.449911,-0.0335781,0.895396
-0.225615,0.0551892,0.864154
0.0965691,0.0943867,0.88922
0.210299,0.0893641,0.839541
0.442486,0.0871817,0.873412
-0.422212,0.15888,0.87822
-0.29356,0.184149,0.835854
0.0337295,0.193977,0.84889
-0.363933,0.265961,0.898581
-0.0854722,0.209287,0.878308
0.156632,0.200207,0.843434
0.278495,0.206235,0.889913
0.402819,0.202874,0.858042
-0.179986,0.287465,0.859252
-0.0646656,0.33366,0.857028
0.0866836,0.304313,0.870972
0.210955,0.308686,0.868706
0.332359,0.304379,0.841406
-0.272372,0.35677,0.90773
-0.0531247,0.448779,0.90239
0.119668,-0.433746,0.969572
-0.267794,-0.363394,0.973803
0.240352,-0.383493,0.961821
-0.124607,-0.315969,0.952238
-0.00253445,-0.337789,0.967853
0.190349,-0.285894,0.912905
0.331944,-0.284929,0.948459
-0.365133,-0.266758,0.97056
-0.231006,-0.254629,0.930401
-0.0521238,-0.216051,0.93505
0.0683517,-0.218665,0.968114
-0.422167,-0.156015,0.979676
-0.307912,-0.152092,0.93364
0.167575,-0.143931,0.969954
0.411806,-0.186992,0.930985
-0.0422839,-0.0919623,0.949044
-0.449511,-0.0342368,0.983405
-0.341858,-0.0205431,0.922673
-0.141819,-0.0289947,0.976441
0.108687,-0.0136167,0.947663
0.224978,0.0219561,0.93967
0.337289,-0.0151679,0.974039
-0.324032,0.102572,0.924148
-0.115463,0.0770701,0.916189
0.314109,0.105701,0.953281
-0.198323,0.169875,0.912479
-0.0109779,0.138143,0.947363
0.194162,0.139478,0.950593
0.42763,0.141269,0.98451
0.0952973,0.210243,0.951026
0.375066,0.251921,0.966703
-0.200507,0.27499,0.980211
-0.0592767,0.302063,0.975506
0.0589214,0.339506,0.985376
0.177376,0.295735,0.987125
0.292895,0.344329,0.952123
-0.149094,0.377901,0.936917
0.187878,0.409022,0.938065
0.0711532,0.443888,0.911418
-0.0455269,-0.450023,0.991037
-0.164505,-0.420164,1.0082
-0.196797,-0.305376,1.05768
-0.0802712,-0.349047,1.06242
0.127223,-0.317928,1.01591
0.312944,-0.324999,1.06183
-0.276433,-0.211921,1.03572
-0.153484,-0.19815,1.00693
0.230699,-0.24001,1.01642
0.388457,-0.22765,1.04375
-0.0417322,-0.164138,1.04741
0.308938,-0.148624,0.989104
-0.34084,-0.0418515,1.04072
-0.234068,-0.0986565,1.01721
0.0603878,-0.102363,1.01707
0.233716,-0.0584083,1.0292
0.440345,-0.102094,1.01624
-0.00398745,0.0215286,0.987654
0.450791,0.0211935,1.00362
-0.443279,0.0893595,0.988424
-0.335467,0.0813101,1.04615
-0.232384,0.0516625,0.98773
-0.121723,0.0747967,1.03825
0.0954768,0.0930543,1.01091
0.212766,0.0788162,1.05789
-0.279293,0.183797,1.00605
-0.111487,0.191152,0.998054
0.155069,0.191997,1.05618
-0.40161,0.204518,0.999796
0.0196698,0.234248,1.04153
0.268295,0.215021,1.01192
-0.330599,0.304611,1.01036
0.32814,0.310588,1.06457
-0.236692,0.384992,1.02392
0.231879,0.387325,1.05217
-0.121839,0.43595,1.03961
-0.00148945,0.449577,1.01557
0.118866,0.435083,1.03706
-0.0251475,-0.449441,1.11237
0.0968276,-0.440466,1.09151
-0.145688,-0.427857,1.13142
0.208498,-0.389133,1.07864
-0.320604,-0.319734,1.07067
-0.392388,-0.221198,1.07984
-0.224707,-0.21864,1.14237
-0.0994007,-0.240801,1.12133
0.0153212,-0.270467,1.0673
0.202721,-0.267506,1.13212
-0.316231,-0.134852,1.12371
-0.150989,-0.125679,1.10609
0.124098,-0.191832,1.07521
0.290569,-0.183079,1.1058
0.424207,-0.150616,1.13392
-0.438707,-0.106402,1.08921
-0.0644468,-0.045476,1.07094
0.072187,-0.098527,1.13838
0.195538,-0.10779,1.13298
0.341698,-0.0739584,1.08244
-0.450432,0.0166147,1.09544
-0.198252,-0.00634354,1.09091
0.0236039,0.0159675,1.13068
0.127601,-0.0112743,1.06992
0.450048,-0.0277575,1.11639
-0.224457,0.115783,1.09446
-0.0117233,0.117121,1.06765
0.332393,0.0485122,1.07683
0.442254,0.0965987,1.09948
-0.429,0.138415,1.10131
0.0932286,0.11749,1.13123
0.291917,0.155486,1.11623
-0.337431,0.220783,1.11709
-0.216537,0.239699,1.09702
-0.0773903,0.212189,1.11472
0.233051,0.261539,1.11988
0.39767,0.210757,1.08289
-0.297876,0.339416,1.12297
-0.125707,0.319839,1.07766
-0.00515452,0.344738,1.0913
0.11256,0.303642,1.09202
-0.195818,0.406313,1.13836
0.0429899,0.450286,1.13358
