x,y,z
-0.0440501,-0.449975,0.513292
0.0794791,-0.442922,0.51445
-0.275003,-0.35626,0.513266
-0.16475,-0.414393,0.513958
0.195937,-0.402015,0.514096
-0.181837,-0.274199,0.513618
-0.0719916,-0.329826,0.512843
0.0516465,-0.321841,0.51419
0.166769,-0.275948,0.512579
0.300899,-0.337663,0.512641
-0.366558,-0.264547,0.512981
-0.0442483,-0.208938,0.511689
0.275693,-0.216124,0.513494
-0.423706,-0.152175,0.512334
-0.270114,-0.186923,0.513616
-0.151726,-0.14881,0.512785
0.0794247,-0.187142,0.514868
0.189669,-0.126328,0.512166
0.404936,-0.176271,0.513384
-0.22881,-0.0527119,0.512538
-0.0586477,-0.0536863,0.512607
0.0653288,-0.0634168,0.511175
0.31055,-0.0948124,0.51402
-0.449202,-0.0291706,0.512823
-0.333185,0.0149054,0.512765
0.222512,-0.00641123,0.511466
0.448489,-0.034327,0.514404
-0.439747,0.101257,0.514412
-0.211882,0.0705201,0.512885
-0.0872583,0.0697816,0.513663
0.113125,0.0512787,0.513124
0.442682,0.0917576,0.512991
-0.317143,0.136741,0.512305
-0.0891743,0.194385,0.512702
0.0191271,0.13325,0.512211
0.136714,0.174488,0.512234
0.330089,0.145968,0.512617
-0.212955,0.205238,0.512863
0.245111,0.236435,0.51273
-0.303095,0.335308,0.514133
-0.110228,0.316751,0.513506
0.0135488,0.303194,0.511496
0.138592,0.298397,0.512235
-0.199018,0.403748,0.514363
0.165385,0.419165,0.513471
0.273585,0.357253,0.513946
-0.0805687,0.442209,0.514445
0.364941,-0.266736,0.586094
-0.330437,-0.094563,0.566824
0.0141851,0.0223934,0.58202
0.340734,0.0247209,0.529018
0.224519,0.105922,0.563262
-0.381385,0.24052,0.521602
0.365855,0.26521,0.520519
-0.210324,0.304269,0.586164
0.0419978,0.424627,0.517819
-0.102327,-0.43785,0.617962
0.0208499,-0.44976,0.622811
-0.224596,-0.392453,0.620037
0.142695,-0.428365,0.621306
-0.323585,-0.314047,0.616766
-0.143433,-0.310812,0.664884
-0.0304885,-0.336809,0.624814
0.110866,-0.299445,0.618886
0.233013,-0.313505,0.608892
-0.398731,-0.209825,0.61675
-0.228767,-0.23443,0.618873
-0.108098,-0.198916,0.615492
0.0142544,-0.221159,0.614711
0.185798,-0.20016,0.608269
-0.304861,-0.152853,0.671592
0.307346,-0.161388,0.617508
-0.442953,-0.0908014,0.617519
-0.201283,-0.112013,0.618128
-0.0168588,-0.100378,0.618247
0.106947,-0.106264,0.613676
0.225472,-0.0682933,0.612916
0.34361,-0.0393655,0.63321
0.4386,-0.110726,0.6118
-0.449622,0.0339687,0.61775
-0.337986,-0.0333091,0.669889
-0.233598,0.0092821,0.617759
-0.110978,-0.000849432,0.608815
0.135836,0.0105519,0.647355
0.445818,0.0330358,0.619138
-0.335751,0.0783021,0.617909
-0.163492,0.112068,0.616016
-0.0433841,0.113099,0.643943
0.31907,0.0801581,0.638018
-0.41889,0.16879,0.61649
-0.277176,0.186926,0.614512
0.090214,0.120365,0.609983
0.415434,0.178323,0.596624
-0.12487,0.228248,0.624088
-0.00214578,0.218174,0.59663
0.174602,0.236647,0.612917
0.295077,0.199053,0.617022
-0.342421,0.291582,0.629428
-0.0448248,0.332224,0.615281
0.0791365,0.318343,0.613616
0.316908,0.320947,0.623541
-0.243427,0.3811,0.6739
-0.141208,0.429055,0.621731
0.198744,0.357835,0.612334
-0.0173949,0.45079,0.62393
0.106053,0.437568,0.635336
-0.0386388,-0.449306,0.731395
0.0859189,-0.441343,0.730684
-0.159152,-0.42132,0.721579
0.227265,-0.391506,0.702822
-0.255162,-0.322715,0.716639
0.0451351,-0.324688,0.717232
0.16196,-0.298716,0.744372
0.323369,-0.314214,0.69184
-0.366162,-0.265592,0.720469
-0.0528613,-0.244372,0.715804
0.100398,-0.203682,0.696293
0.249213,-0.217659,0.71168
0.402735,-0.204694,0.682543
-0.422674,-0.149813,0.719911
-0.173453,-0.188607,0.717403
-0.226396,-0.050952,0.723177
-0.110779,-0.0854834,0.696557
0.0525426,-0.091941,0.721289
0.176184,-0.107506,0.714125
0.298924,-0.105542,0.725374
-0.449463,-0.0268781,0.723164
-0.0244003,0.00270746,0.696688
0.248072,0.00534464,0.707305
0.416052,0.0032795,0.733091
-0.440586,0.100799,0.720844
-0.25069,0.102734,0.701518
-0.1431,0.0418788,0.718489
0.0668048,0.0842516,0.720192
-0.146718,0.165027,0.728015
0.192185,0.134871,0.678196
0.319845,0.132724,0.748399
0.433887,0.122581,0.705422
-0.390904,0.223389,0.722529
-0.228724,0.252977,0.701093
-0.0422472,0.229085,0.711076
0.0796387,0.214873,0.687369
0.25137,0.241215,0.722129
0.379448,0.242884,0.695822
-0.318523,0.319746,0.748625
-0.132094,0.330924,0.700275
0.0219289,0.333286,0.718504
0.14893,0.312464,0.713497
0.257564,0.370338,0.720382
-0.0818571,0.442438,0.729943
0.0411001,0.450675,0.740377
-0.22212,-0.393971,0.81891
0.176749,-0.414835,0.811968
-0.319073,-0.318126,0.820627
-0.158557,-0.291151,0.785343
-0.0442655,-0.335438,0.800395
0.285408,-0.348304,0.803696
-0.40054,-0.208417,0.822505
-0.277448,-0.205788,0.777652
0.0376824,-0.230926,0.797995
0.37261,-0.255093,0.788156
-0.0441686,-0.140665,0.782538
0.153963,-0.18624,0.803256
-0.442621,-0.0918178,0.826655
-0.329502,-0.0925774,0.775729
0.222741,-0.0840455,0.824274
0.436676,-0.115312,0.757285
-0.448914,0.0343022,0.829119
-0.104222,-0.0341392,0.806698
0.0161294,0.000487317,0.812402
0.133547,-0.00707284,0.771825
0.319244,0.023112,0.80655
-0.340293,0.0442961,0.76435
-0.225416,0.0554747,0.810786
-0.0454298,0.103551,0.766256
0.211216,0.0895981,0.787161
0.442732,0.0873498,0.82428
-0.421995,0.159772,0.827759
-0.292923,0.184808,0.783224
0.0340693,0.194861,0.795946
-0.0851722,0.210348,0.824897
0.1571,0.200756,0.790212
0.402752,0.202855,0.809203
-0.179583,0.288413,0.806316
-0.0646465,0.335108,0.803905
0.0872616,0.30502,0.818519
0.211546,0.308848,0.817771
0.332744,0.304642,0.792158
-0.189938,0.408938,0.778219
0.156977,0.422606,0.770028
-0.106862,-0.437107,0.834718
0.0244165,-0.449475,0.838533
-0.12417,-0.317001,0.90005
0.0837963,-0.339854,0.83184
0.190751,-0.286011,0.861323
0.33136,-0.284285,0.899516
-0.23066,-0.255283,0.879046
-0.052274,-0.216506,0.881368
0.273329,-0.19788,0.83109
-0.307987,-0.15165,0.882231
-0.154831,-0.1634,0.835421
0.412259,-0.186734,0.88206
-0.228946,-0.0644651,0.844086
-0.0414932,-0.0920647,0.895225
0.0633161,-0.114799,0.840293
0.344752,-0.0958873,0.834412
-0.342465,-0.0197313,0.869981
0.109565,-0.0135322,0.893231
0.225782,0.0221337,0.886991
0.450093,-0.0332351,0.846719
-0.323486,0.103023,0.870722
-0.115155,0.0773143,0.86182
0.0971974,0.0946385,0.835338
0.314907,0.105865,0.901366
-0.197848,0.169881,0.858009
-0.0107652,0.138448,0.892582
0.194842,0.139808,0.897086
-0.364676,0.266703,0.848271
0.0961208,0.210599,0.897373
0.279286,0.206317,0.837969
0.293623,0.34372,0.902965
-0.271212,0.357137,0.857216
-0.148377,0.378665,0.884849
0.18904,0.408757,0.888006
-0.0526188,0.449091,0.851329
0.0721467,0.441786,0.860442
-0.045381,-0.450045,0.941462
0.118027,-0.434471,0.919662
-0.267873,-0.363357,0.924385
-0.16444,-0.42025,0.957946
0.240264,-0.382959,0.912932
-0.00221591,-0.338813,0.915424
0.126773,-0.318104,0.963566
-0.365244,-0.26687,0.920563
-0.276485,-0.211739,0.983469
-0.152634,-0.198701,0.953578
0.0691454,-0.218902,0.91465
0.23195,-0.240642,0.964276
-0.422371,-0.155881,0.929727
0.168888,-0.144512,0.916825
0.309619,-0.148819,0.937993
-0.339336,-0.0405212,0.987313
-0.233339,-0.0982861,0.963619
0.0613754,-0.103011,0.962542
0.234389,-0.0585474,0.97588
0.440482,-0.101775,0.967125
-0.449129,-0.0337481,0.933422
-0.141336,-0.0289213,0.922072
-0.00355652,0.0215121,0.932108
0.338243,-0.0148648,0.922353
0.451192,0.0210901,0.95521
-0.443362,0.0901206,0.937855
-0.232112,0.0516475,0.933211
-0.121288,0.0753467,0.982667
0.0958624,0.0932287,0.95598
-0.279183,0.184782,0.950791
-0.111492,0.191464,0.943276
0.427982,0.140955,0.93561
-0.401415,0.205231,0.949931
