x,y,z
-0.0440158,-0.449996,0.56081
0.0794519,-0.442884,0.562013
-0.274813,-0.356323,0.560875
-0.164394,-0.4144,0.561773
0.195952,-0.402291,0.561759
-0.181633,-0.274202,0.561532
-0.0718064,-0.329888,0.560788
0.0514849,-0.321697,0.562216
0.16626,-0.275549,0.560906
0.300821,-0.33771,0.560166
-0.366442,-0.264649,0.56058
-0.0444271,-0.209138,0.560173
0.275345,-0.215946,0.561456
-0.423589,-0.152122,0.560078
-0.26989,-0.18706,0.56168
-0.151548,-0.148737,0.561196
0.0783997,-0.187364,0.562844
0.188758,-0.126323,0.560593
0.404287,-0.176022,0.560979
-0.228596,-0.0527017,0.560847
-0.0582559,-0.0536408,0.561181
0.065502,-0.0635066,0.559874
0.309505,-0.0950406,0.561998
-0.449146,-0.0289202,0.56044
-0.332931,0.0147678,0.560824
0.221734,-0.00657909,0.559854
0.340168,0.0246224,0.577757
0.448368,-0.034057,0.562119
-0.439409,0.101731,0.562093
-0.211768,0.0703007,0.561353
-0.0873407,0.0693176,0.561754
0.112382,0.0511918,0.561291
0.442778,0.0913973,0.560965
-0.316916,0.136481,0.560654
-0.0893364,0.194174,0.561303
0.0187173,0.133081,0.560559
0.136054,0.17405,0.560728
0.329597,0.146081,0.560943
-0.381497,0.240176,0.569614
-0.212997,0.204842,0.560778
0.2444,0.236217,0.560973
0.365444,0.265576,0.567655
-0.303423,0.334958,0.56175
-0.110439,0.316753,0.561609
0.0131334,0.302911,0.560377
0.137935,0.298261,0.560508
-0.199593,0.403529,0.562144
0.0414473,0.42436,0.565841
0.165122,0.419228,0.561293
0.273155,0.357272,0.561866
-0.0812277,0.442142,0.562133
-0.102155,-0.43782,0.666325
0.0209191,-0.44971,0.671411
-0.224398,-0.392404,0.668417
0.142648,-0.427995,0.669945
-0.323201,-0.314142,0.66493
0.110315,-0.298855,0.66852
0.232662,-0.313174,0.657403
-0.398447,-0.209606,0.665074
-0.228331,-0.234132,0.668276
-0.108069,-0.197984,0.665657
0.0140221,-0.22034,0.664846
0.185228,-0.199933,0.658129
0.364759,-0.266644,0.633795
0.306328,-0.16139,0.666696
-0.442948,-0.0908656,0.665686
-0.330082,-0.0946879,0.616085
-0.200928,-0.112017,0.668238
-0.0178256,-0.0996102,0.669232
0.105669,-0.106552,0.664888
0.224039,-0.0679805,0.663229
0.43842,-0.110512,0.659704
-0.449437,0.0339614,0.666119
-0.233062,0.0086447,0.667571
-0.109886,-0.00123939,0.659503
0.0158309,0.0213767,0.634757
0.444109,0.0322778,0.668231
-0.335256,0.0779174,0.66723
-0.163155,0.111079,0.666425
0.223967,0.105777,0.613103
-0.41857,0.168724,0.664925
-0.276141,0.186039,0.664241
0.0893176,0.11928,0.660002
0.415106,0.178116,0.64513
-0.00289544,0.217429,0.647182
0.173492,0.235829,0.661927
0.294474,0.198832,0.666464
-0.210246,0.303485,0.634624
-0.0452623,0.331664,0.665399
0.0785527,0.31753,0.663828
0.316441,0.320951,0.671999
-0.140719,0.429225,0.670472
0.197854,0.357045,0.661481
-0.0173056,0.450563,0.672596
0.227397,-0.391271,0.75146
-0.143266,-0.310981,0.714971
-0.0303366,-0.336476,0.674356
0.323433,-0.314039,0.740229
0.100025,-0.203479,0.747756
0.402505,-0.204877,0.730428
-0.304808,-0.152926,0.721836
-0.111036,-0.0851224,0.748639
0.342915,-0.0396948,0.682453
-0.337347,-0.033375,0.72043
-0.0246056,0.00275366,0.750306
0.134202,0.00989058,0.699766
-0.0430564,0.11232,0.696291
0.31819,0.07984,0.688548
0.191166,0.134531,0.729176
-0.228271,0.252319,0.752321
-0.124699,0.227226,0.674915
0.0791323,0.213432,0.738671
0.379125,0.242756,0.744715
-0.345533,0.288109,0.679137
-0.242987,0.380825,0.722571
0.105945,0.437292,0.684284
-0.0383482,-0.449345,0.781158
0.0858268,-0.441214,0.779658
-0.15907,-0.421445,0.770489
-0.255097,-0.322635,0.766031
0.0445344,-0.324201,0.768453
0.161766,-0.298859,0.795409
-0.36599,-0.265736,0.769091
-0.277852,-0.206151,0.828684
-0.0530212,-0.244172,0.766995
0.248906,-0.217629,0.762004
-0.422,-0.149417,0.769128
-0.173604,-0.18846,0.768723
-0.32904,-0.0925615,0.826997
-0.226118,-0.050371,0.77502
0.0517292,-0.0920321,0.774167
0.175092,-0.106873,0.766352
0.298185,-0.10523,0.775529
0.435857,-0.116086,0.806396
-0.449483,-0.0275232,0.772168
0.132099,-0.00733056,0.826606
0.246888,0.00545884,0.758686
0.414295,0.00313874,0.783443
-0.440361,0.100193,0.770715
-0.340181,0.0436336,0.816597
-0.250743,0.101965,0.753004
-0.142603,0.0417532,0.770551
-0.0458399,0.103627,0.819617
0.0667086,0.0842986,0.773261
-0.147437,0.164669,0.781456
0.318958,0.132475,0.799707
0.433433,0.122351,0.754529
-0.39202,0.220505,0.773898
-0.0428485,0.227761,0.763723
0.250603,0.239874,0.773752
-0.319588,0.318852,0.79684
-0.130961,0.329055,0.752669
0.0218477,0.331928,0.770279
0.148216,0.311698,0.764742
-0.189038,0.409055,0.827846
0.157524,0.422195,0.82043
0.257332,0.369928,0.769433
-0.0810788,0.442388,0.778903
0.041755,0.45053,0.79031
-0.106834,-0.436885,0.884535
0.0249546,-0.449495,0.88861
-0.221861,-0.393888,0.8681
0.176563,-0.414756,0.860515
-0.318868,-0.317825,0.870278
-0.158729,-0.291108,0.836334
-0.0442552,-0.334361,0.853054
0.0835803,-0.339736,0.883465
0.285498,-0.348209,0.8526
-0.400267,-0.208714,0.871877
0.037206,-0.230724,0.850538
0.272911,-0.198117,0.881945
0.372453,-0.255216,0.836791
-0.155429,-0.163714,0.888427
-0.0450257,-0.140926,0.835604
0.153119,-0.186069,0.856051
-0.442527,-0.0921787,0.876373
-0.228779,-0.0642114,0.897415
0.0622516,-0.115066,0.894223
0.221717,-0.0842492,0.877493
0.344232,-0.0963591,0.885432
-0.448632,0.0335507,0.878692
-0.104995,-0.0344051,0.860289
0.0145923,0.0010075,0.867844
0.318143,0.0230793,0.858634
0.449882,-0.033978,0.896007
-0.224854,0.0556652,0.86373
0.0967322,0.0943758,0.889894
0.210357,0.0891684,0.840114
0.441762,0.0867916,0.873805
-0.422057,0.159208,0.878396
-0.291707,0.184982,0.835746
0.0340987,0.193908,0.849426
-0.363226,0.265962,0.897917
-0.0852903,0.20887,0.87919
0.156894,0.200105,0.843835
0.278734,0.20602,0.890311
0.40279,0.202698,0.858285
