x,y,z
-0.0468221,-0.449341,0.56249
0.0775188,-0.44297,0.561682
-0.274251,-0.35473,0.561997
-0.166933,-0.417486,0.562173
0.248547,-0.374525,0.562484
-0.122275,-0.295117,0.562388
-0.00328929,-0.332422,0.562172
0.342659,-0.291112,0.562207
-0.365125,-0.266122,0.561956
-0.0296181,-0.210243,0.562472
0.183416,-0.267654,0.562484
-0.420818,-0.154394,0.561825
-0.272455,-0.182481,0.562473
-0.148101,-0.170547,0.562219
0.0921131,-0.181955,0.562469
0.282814,-0.179145,0.562482
0.409031,-0.159511,0.561965
-0.220371,-0.0689716,0.562163
0.045021,-0.0661611,0.562222
0.199697,-0.0830862,0.562486
0.322981,-0.0604828,0.562484
0.447524,-0.0413138,0.562286
-0.44875,-0.0286841,0.562359
-0.326258,-0.00205781,0.562429
-0.0878995,-0.014841,0.562484
0.241992,0.0353681,0.560992
-0.43873,0.100604,0.562094
-0.197835,0.0543955,0.562309
0.0244689,0.0750092,0.562253
0.44302,0.0826673,0.562249
-0.312339,0.122062,0.56246
-0.207488,0.189944,0.562264
-0.0950834,0.133921,0.562485
0.0602477,0.194466,0.562129
0.171118,0.137603,0.562378
0.307622,0.140789,0.562413
-0.393734,0.216782,0.562643
0.22882,0.247914,0.564826
-0.319701,0.316726,0.561742
-0.14039,0.295565,0.562484
-0.0184405,0.330484,0.562484
0.117888,0.305281,0.56245
0.347949,0.285343,0.562419
-0.218415,0.394664,0.561824
0.146457,0.426833,0.562163
0.256612,0.369306,0.561459
-0.0997404,0.437726,0.562029
0.0241846,0.449326,0.562567
-0.109143,-0.43647,0.670608
0.0164317,-0.447875,0.669946
-0.226024,-0.391472,0.670622
0.1649,-0.417551,0.645625
-0.322843,-0.312939,0.668554
0.0879496,-0.319194,0.645464
-0.396401,-0.211998,0.670059
-0.212795,-0.261003,0.640835
-0.0991144,-0.215248,0.667512
0.266743,-0.260846,0.655704
0.387073,-0.229672,0.661492
0.180175,-0.171144,0.650461
-0.441648,-0.0955935,0.668541
-0.318822,-0.0947654,0.645682
-0.18087,-0.117328,0.670415
-0.0442703,-0.10753,0.638446
-0.448041,0.0370136,0.668324
-0.235089,-0.00323116,0.66642
0.011523,0.00160201,0.661844
0.12685,0.0174482,0.604746
