x,y,z
-0.050672,-0.445792,0.511003
0.0787411,-0.43634,0.512796
0.246601,-0.374075,0.516791
-0.375146,-0.249146,0.51271
-0.428825,-0.130844,0.514406
0.413071,-0.177674,0.51117
-0.451124,-0.0049732,0.515399
0.235133,0.0370827,0.510989
0.308486,0.138856,0.516106
-0.382446,0.234839,0.517027
0.358393,0.264359,0.515984
-0.304344,0.332959,0.512349
0.165746,0.418016,0.513998
0.27395,0.356008,0.514285
-0.185456,-0.407479,0.551703
-0.289857,-0.339925,0.526705
-0.14558,-0.287589,0.527703
-0.0242175,-0.321784,0.533476
0.348213,-0.283887,0.531116
-0.0508941,-0.20132,0.556943
0.0743442,-0.205907,0.564182
0.176787,-0.270305,0.532336
-0.295502,-0.148091,0.529911
-0.167935,-0.163661,0.53451
0.169787,-0.119241,0.543488
0.281314,-0.175945,0.547995
-0.221599,-0.0438676,0.530124
0.0359702,-0.0883987,0.532328
0.318913,-0.0570245,0.527506
0.444482,-0.0568341,0.517854
-0.33034,0.0168667,0.538598
-0.0887747,0.00568074,0.528643
0.123973,-0.00524151,0.565633
-0.195025,0.0825226,0.523238
0.0321295,0.0757107,0.535705
0.434813,0.0663301,0.536817
-0.432522,0.119207,0.519921
-0.303619,0.141018,0.542817
-0.080083,0.132173,0.520298
0.162461,0.136223,0.547182
0.40234,0.173873,0.591871
-0.193644,0.205091,0.551184
0.053153,0.200359,0.540002
0.236364,0.238041,0.544161
-0.119366,0.309467,0.549681
0.00370969,0.328376,0.524486
0.128862,0.298261,0.521238
-0.20008,0.401773,0.521134
-0.0799609,0.440424,0.52568
0.0447071,0.448398,0.522266
-0.0933968,-0.438285,0.630766
0.0351807,-0.441731,0.627493
-0.248659,-0.370972,0.658753
0.161969,-0.419397,0.603453
-0.34182,-0.290877,0.632816
-0.131214,-0.321315,0.665871
0.0753142,-0.323227,0.60911
0.264248,-0.275876,0.623973
-0.228088,-0.243987,0.611129
0.393767,-0.215338,0.638011
-0.409779,-0.185914,0.632194
-0.122899,-0.194775,0.6589
0.182448,-0.173477,0.657865
-0.44471,-0.0661012,0.625578
-0.31978,-0.0679966,0.630939
-0.197761,-0.0950469,0.648837
-0.0759529,-0.0831135,0.62172
0.327467,-0.108399,0.643451
0.442499,-0.060404,0.64624
-0.234068,0.0256682,0.633512
0.0124093,0.00305113,0.661565
0.221593,-0.0385941,0.637201
0.33299,0.0193606,0.627192
-0.443342,0.0591442,0.631405
0.107026,0.0856304,0.650672
0.443768,0.064467,0.670741
-0.410427,0.179634,0.630729
-0.279515,0.181638,0.661119
-0.162403,0.128066,0.646193
0.297774,0.194917,0.672389
-0.164965,0.258049,0.661453
-0.051801,0.217728,0.610802
0.175789,0.214995,0.655647
-0.345474,0.287084,0.635405
-0.0635102,0.331557,0.661217
0.0599134,0.31985,0.63752
0.190685,0.335958,0.628752
0.319929,0.315526,0.627649
-0.247076,0.365739,0.632582
-0.1375,0.429003,0.638354
-0.0123504,0.448838,0.633267
0.111444,0.433888,0.63051
0.107898,-0.43565,0.731303
-0.167066,-0.412989,0.750957
0.239813,-0.379451,0.703773
-0.010572,-0.33149,0.712755
0.150364,-0.287079,0.702388
0.333685,-0.300076,0.728799
-0.00177519,-0.198606,0.696691
-0.293187,-0.169902,0.699697
0.284023,-0.178818,0.73726
0.403846,-0.139882,0.74087
-0.075747,-0.109931,0.750371
0.0801869,-0.100973,0.677637
0.197093,-0.0882305,0.749847
-0.303419,-0.0351803,0.751302
-0.11784,0.0141684,0.688134
-0.332767,0.0741535,0.696026
-0.04321,0.114169,0.68392
0.230639,0.0838303,0.674794
0.334067,0.0841263,0.745253
0.412641,0.17809,0.718447
-0.256339,0.270335,0.74641
-0.0536908,0.226408,0.737441
0.0534468,0.197022,0.677111
0.14985,0.300927,0.74372
0.349139,0.28271,0.748297
-0.211404,0.397385,0.749392
0.257376,0.368236,0.734445
0.0327288,0.448038,0.750177
-0.0412864,-0.449096,0.758236
0.18205,-0.378365,0.820637
-0.332313,-0.292959,0.760653
-0.240794,-0.350911,0.830344
0.0763172,-0.313437,0.805491
-0.217069,-0.244555,0.765658
-0.0923112,-0.251127,0.766755
0.203972,-0.255108,0.811366
-0.395706,-0.123798,0.75354
-0.30149,-0.169507,0.827939
0.107915,-0.187986,0.767448
-0.205464,-0.109977,0.772876
0.326447,-0.04053,0.758182
-0.437824,-0.00577014,0.754612
-0.140719,-0.00730056,0.811068
-0.0161556,-0.00588565,0.78535
0.109531,0.00712321,0.756133
0.224874,0.0238216,0.802979
0.449535,-0.021307,0.768275
-0.343473,0.0623271,0.826168
-0.231017,0.0715448,0.773056
0.0315773,0.110009,0.785745
0.441234,0.0965065,0.809451
-0.432279,0.122772,0.755097
-0.286127,0.173815,0.824675
-0.170051,0.180508,0.766736
0.154358,0.125976,0.770604
0.256738,0.193896,0.793144
-0.37653,0.234705,0.759055
-0.141027,0.301262,0.78786
0.0266304,0.318347,0.766848
-0.0866801,0.410889,0.757225
0.151834,0.423519,0.787801
-0.0695161,-0.443886,0.883838
0.054299,-0.438411,0.847861
-0.150664,-0.289656,0.908225
-0.0400815,-0.32427,0.853596
0.301391,-0.336759,0.847705
-0.364341,-0.265246,0.879817
0.0968402,-0.221096,0.88721
0.378725,-0.238004,0.832482
-0.421427,-0.154479,0.872195
-0.139339,-0.176317,0.85626
-0.0114711,-0.184602,0.835045
0.185975,-0.134723,0.867295
0.310308,-0.126328,0.848199
-0.342028,-0.0554059,0.8748
-0.0649967,-0.0789478,0.880988
0.0691488,-0.084186,0.832263
0.432649,-0.104969,0.86026
-0.449248,0.0187204,0.877884
-0.238749,0.013571,0.890964
0.0197577,0.00950104,0.906582
0.144046,-0.00633198,0.894763
0.326769,-0.00829725,0.885572
0.450511,0.0122758,0.901213
-0.0828886,0.0974825,0.845535
0.197099,0.108685,0.893003
-0.425369,0.142274,0.880838
0.0728307,0.12278,0.905038
0.321692,0.117779,0.881255
-0.216348,0.255483,0.888974
-0.0924476,0.21017,0.897948
0.020903,0.219897,0.844375
0.145658,0.220753,0.8536
0.395728,0.211757,0.841487
-0.319937,0.315427,0.8447
-0.047205,0.3231,0.867871
0.0777945,0.325655,0.889475
0.200479,0.333544,0.859551
0.323186,0.311794,0.868477
-0.217594,0.383632,0.87879
-0.103482,0.435731,0.879913
0.023308,0.444504,0.883447
0.0260054,-0.448972,0.970847
-0.183008,-0.409128,0.92512
0.144966,-0.421573,0.932056
-0.287742,-0.345967,0.956222
0.0549472,-0.332304,0.935768
0.171951,-0.294154,0.958113
0.319725,-0.315966,0.973701
-0.256874,-0.226875,0.931139
-0.0411498,-0.236593,0.944734
0.265238,-0.215669,0.92286
-0.330439,-0.133932,0.971634
0.052506,-0.117407,0.951907
0.40586,-0.193265,0.945856
-0.443771,-0.0729898,0.965322
-0.187072,-0.0916798,0.938035
0.23854,-0.060809,0.956548
-0.332581,-0.000423879,0.986443
-0.123024,0.0180569,0.938071
-0.0463619,0.112435,0.965623
-0.312707,0.120319,0.9351
-0.190158,0.134918,0.916802
0.429518,0.131856,0.945029
-0.374838,0.244651,0.932027
0.0437916,0.219661,0.978505
0.253897,0.217554,0.916852
0.373219,0.250435,0.970093
-0.299369,0.337026,0.969212
-0.128492,0.312302,0.962563
0.145298,0.427443,0.926569
0.250161,0.370332,0.968652
-0.0927151,-0.438859,1.00864
0.117125,-0.434752,1.05642
-0.205839,-0.399161,1.04744
0.228438,-0.388903,1.0201
-0.105499,-0.311476,1.02345
0.014202,-0.332728,1.0538
-0.366353,-0.262017,1.0058
-0.160536,-0.200327,1.00813
0.0653625,-0.227575,1.00978
0.234904,-0.239083,1.05173
0.378084,-0.243448,1.05696
-0.420963,-0.159355,1.05401
0.162937,-0.148679,1.00275
0.310589,-0.142816,1.02258
-0.249996,-0.0731457,1.04581
-0.0731715,-0.108309,1.00813
0.443432,-0.0762271,0.989359
