x,y,z
-0.0514304,-0.448875,0.543604
0.0722526,-0.444632,0.544763
-0.280554,-0.352599,0.543924
-0.17199,-0.415199,0.54465
0.190434,-0.406728,0.544436
-0.179426,-0.28362,0.543252
-0.0644524,-0.324996,0.543443
0.062798,-0.320011,0.544268
0.182478,-0.282438,0.542482
0.295329,-0.340758,0.54271
-0.367303,-0.263182,0.54346
-0.028488,-0.206253,0.543778
0.285912,-0.212348,0.543101
-0.423489,-0.151359,0.542799
-0.264662,-0.192916,0.543006
-0.143089,-0.16051,0.543347
0.0950697,-0.191782,0.546392
0.200765,-0.121491,0.544395
0.413696,-0.181643,0.545339
-0.224703,-0.0674232,0.543937
-0.060189,-0.0671242,0.543942
0.0641238,-0.0671968,0.544061
0.326483,-0.0933504,0.54381
-0.449465,-0.0292639,0.543351
-0.328698,0.00029821,0.544302
0.228638,-5.99367e-05,0.542813
0.344707,0.0246923,0.577914
0.448716,-0.0331313,0.543918
-0.441581,0.0948732,0.543726
-0.216078,0.0565475,0.543973
-0.0874659,0.0584969,0.544411
0.115204,0.050482,0.543664
0.220717,0.111828,0.59433
0.44251,0.0921838,0.544107
-0.32047,0.123732,0.543933
-0.100372,0.181879,0.544908
0.0145154,0.128973,0.54353
0.130219,0.176241,0.542871
0.328427,0.142598,0.543469
-0.388345,0.226931,0.544377
-0.222955,0.200063,0.543719
0.244643,0.235216,0.543176
0.364805,0.266708,0.545243
-0.312444,0.325552,0.544001
-0.117601,0.305726,0.545011
0.0120552,0.288679,0.543331
0.13886,0.299452,0.542723
-0.209474,0.398632,0.543668
-0.0807711,0.426917,0.54299
0.16294,0.42044,0.544011
0.271447,0.35878,0.544024
0.0419733,0.449496,0.544148
0.0189834,-0.450141,0.655642
-0.229691,-0.388636,0.650973
-0.105799,-0.427545,0.649775
0.142032,-0.429158,0.655702
-0.326904,-0.310255,0.649865
-0.0179921,-0.332786,0.654096
0.108917,-0.309278,0.65803
0.228471,-0.334308,0.642699
-0.398869,-0.208493,0.648861
-0.224993,-0.243984,0.647128
-0.0974207,-0.203489,0.647985
0.0261524,-0.217154,0.65127
0.198968,-0.206429,0.63544
0.362286,-0.270871,0.618063
-0.196057,-0.123123,0.648627
0.309013,-0.15356,0.648103
-0.442592,-0.0917107,0.649149
-0.326499,-0.107827,0.603288
-0.00932297,-0.0991113,0.652288
0.118091,-0.113821,0.643448
0.229048,-0.05925,0.647952
0.440573,-0.10191,0.646742
-0.449262,0.0321271,0.649289
-0.232517,-0.00294358,0.650329
-0.108298,-0.0110984,0.643042
0.0105689,0.0239976,0.614806
0.449179,0.0292564,0.650091
-0.334127,0.0709376,0.653336
-0.16368,0.100137,0.647273
0.0891602,0.117261,0.641407
-0.420251,0.161247,0.644987
-0.271033,0.176707,0.653158
0.413596,0.182597,0.623208
-0.137496,0.219714,0.659785
-0.016306,0.21015,0.631182
0.172253,0.235429,0.64368
0.293822,0.198817,0.647782
-0.34759,0.274511,0.651224
-0.21971,0.299406,0.618084
-0.0480014,0.329022,0.64578
0.0783425,0.317513,0.643469
0.316735,0.320558,0.65191
-0.147394,0.426184,0.645249
0.197364,0.357038,0.642628
-0.0220335,0.449972,0.648694
0.103039,0.438196,0.651871
0.22369,-0.393727,0.746497
-0.2573,-0.322737,0.75198
-0.135119,-0.315368,0.692721
0.319849,-0.317334,0.723761
-0.174922,-0.198977,0.743462
0.11863,-0.207479,0.728482
0.241881,-0.22532,0.749515
0.403929,-0.201831,0.708982
-0.297942,-0.163909,0.707924
-0.336429,-0.0427232,0.703624
