x,y,z
-0.164524,-0.45407,0.561726
-0.0439767,-0.489443,0.560731
0.0793734,-0.482479,0.561962
0.195668,-0.441406,0.561741
-0.274802,-0.395627,0.560915
-0.0719298,-0.369803,0.560712
0.0512818,-0.361748,0.562266
0.300744,-0.377262,0.560118
-0.366219,-0.304382,0.560556
-0.181436,-0.314096,0.561393
0.166058,-0.315787,0.560909
-0.269609,-0.227056,0.561648
-0.0444388,-0.249482,0.560202
0.0782496,-0.227828,0.562467
0.274806,-0.25599,0.561505
0.404152,-0.216182,0.560866
-0.423492,-0.191901,0.559933
-0.151401,-0.188758,0.561265
0.188306,-0.166534,0.560623
0.309082,-0.135542,0.562077
-0.449139,-0.068815,0.560363
-0.228688,-0.0927932,0.560676
-0.0578304,-0.0936913,0.561082
0.0659679,-0.104085,0.560175
0.221512,-0.0468723,0.560167
0.448223,-0.0741215,0.56206
-0.332838,-0.0254878,0.560697
-0.211946,0.0301917,0.561516
-0.0874203,0.0289069,0.561761
0.112345,0.0110418,0.561311
0.339952,-0.016112,0.577816
-0.439663,0.0614186,0.56196
-0.317299,0.0962827,0.560576
0.0184823,0.0928535,0.560651
0.329317,0.105462,0.561012
0.442959,0.0510087,0.561041
-0.213484,0.164657,0.560802
-0.0899362,0.153723,0.561471
0.135831,0.134008,0.560915
-0.381938,0.200058,0.569365
0.0129627,0.262185,0.560754
0.137798,0.258506,0.560786
0.244294,0.196225,0.561236
0.366507,0.223925,0.566745
-0.303658,0.295229,0.561654
-0.110645,0.276471,0.561594
0.27336,0.317425,0.561911
-0.199726,0.363688,0.562173
-0.0809215,0.400133,0.562186
0.041702,0.383229,0.566199
0.165375,0.379589,0.561395
-0.224529,-0.431879,0.668307
-0.102257,-0.477534,0.666015
0.0206569,-0.489521,0.671013
0.142482,-0.467939,0.669722
-0.323037,-0.354,0.664934
0.232477,-0.353713,0.657306
-0.227986,-0.274767,0.668134
0.110151,-0.33983,0.668746
0.364496,-0.306535,0.633688
-0.398336,-0.249451,0.664766
-0.108082,-0.238675,0.66572
0.0141144,-0.261191,0.664881
0.184999,-0.240846,0.658317
0.305627,-0.202086,0.666806
-0.442783,-0.131082,0.665568
-0.330033,-0.135264,0.615961
-0.20086,-0.152929,0.668401
-0.0179296,-0.140904,0.668832
0.105391,-0.148049,0.665342
0.438362,-0.150755,0.659276
-0.110072,-0.0424955,0.659323
0.223351,-0.109059,0.663703
-0.449476,-0.00648508,0.665848
-0.33562,0.0369382,0.667035
-0.233385,-0.0324118,0.667495
0.0149766,-0.0187382,0.633585
0.443803,-0.00891969,0.668383
-0.163785,0.0697215,0.667034
0.0888561,0.0785015,0.660263
0.223756,0.065146,0.613325
-0.418742,0.128278,0.664532
-0.276986,0.145043,0.664469
-0.0036283,0.176535,0.647549
0.172744,0.195434,0.662235
0.294479,0.15796,0.666775
0.415097,0.137883,0.644926
-0.210727,0.263131,0.634673
-0.0461404,0.291027,0.665777
0.0777857,0.276949,0.664412
0.19785,0.316767,0.661507
0.316787,0.280538,0.671701
-0.140596,0.387041,0.670213
-0.0179237,0.410644,0.672402
0.227056,-0.431013,0.751462
-0.0303049,-0.376829,0.674469
0.323383,-0.353882,0.740182
-0.142991,-0.351305,0.7153
0.0998338,-0.244448,0.748119
0.402222,-0.244755,0.730242
-0.304693,-0.193881,0.721756
-0.110964,-0.126281,0.748591
-0.337375,-0.0743922,0.720385
0.342363,-0.08094,0.682393
-0.0244865,-0.0385769,0.749915
0.133659,-0.0319722,0.701418
0.317585,0.0385885,0.689172
-0.043667,0.0711076,0.696283
0.190632,0.0938829,0.729431
-0.125766,0.186023,0.675247
0.0782891,0.172954,0.739035
-0.343851,0.249537,0.677087
0.379477,0.202582,0.744497
-0.243355,0.3409,0.72265
0.105383,0.397224,0.683364
-0.159366,-0.461386,0.770175
-0.0385437,-0.488656,0.780702
0.085282,-0.481261,0.779169
-0.254757,-0.362594,0.766297
0.0441675,-0.364876,0.768945
-0.365711,-0.305686,0.768972
-0.0528362,-0.284945,0.766903
0.161276,-0.339534,0.795775
-0.277831,-0.246897,0.828742
-0.173817,-0.229052,0.768794
0.248475,-0.258514,0.762289
-0.421594,-0.189772,0.768989
-0.328615,-0.133454,0.827021
0.0512755,-0.13345,0.774645
0.174593,-0.148017,0.767121
0.297915,-0.146472,0.775858
0.435407,-0.156748,0.806585
-0.449474,-0.0680809,0.771901
-0.226099,-0.0917389,0.774784
0.131212,-0.0484056,0.827017
-0.340842,0.00201296,0.81678
-0.14292,0.000162129,0.77031
0.246523,-0.0358755,0.759432
0.413457,-0.0378036,0.783762
-0.440992,0.0587551,0.771001
-0.251739,0.0606081,0.753374
-0.0465285,0.0623323,0.819523
0.0661679,0.04338,0.7735
0.318856,0.0914333,0.800369
0.433552,0.0816509,0.754411
-0.392496,0.179958,0.773624
-0.148493,0.12284,0.781859
-0.0440676,0.186703,0.764271
-0.229479,0.210755,0.752763
0.147812,0.271444,0.764957
0.250602,0.198852,0.774149
-0.320562,0.27869,0.796026
-0.132291,0.287417,0.753258
0.020691,0.291432,0.77089
0.257544,0.329782,0.769246
-0.189278,0.369198,0.82779
-0.0815396,0.402761,0.77871
0.0415746,0.410993,0.789837
0.157764,0.382522,0.819376
-0.221851,-0.433497,0.867975
-0.106591,-0.476504,0.884347
0.0247531,-0.489298,0.888252
0.175961,-0.454792,0.860438
-0.318693,-0.357958,0.870421
-0.0443986,-0.373871,0.853955
0.0831323,-0.38011,0.883995
0.285512,-0.387963,0.852478
-0.158464,-0.330802,0.836692
0.372596,-0.294613,0.836706
-0.399847,-0.248909,0.871785
-0.15582,-0.204713,0.888564
0.0368775,-0.27173,0.851076
0.152598,-0.227253,0.856801
0.272403,-0.239088,0.882238
-0.442335,-0.132727,0.876249
-0.0454636,-0.182057,0.836024
0.0614783,-0.156494,0.894886
0.221037,-0.125531,0.878372
0.343822,-0.13748,0.885935
-0.22888,-0.10534,0.897321
-0.105644,-0.0754361,0.860431
0.0136699,-0.0403179,0.868094
0.449576,-0.0746736,0.89628
-0.448846,-0.00753057,0.878815
-0.226018,0.0142162,0.864227
0.317624,-0.017645,0.859489
0.0958162,0.0531737,0.890321
0.209778,0.0481693,0.840682
0.441523,0.0460022,0.873827
-0.422883,0.117826,0.878583
-0.292628,0.143458,0.836308
-0.0866878,0.167102,0.879667
0.0331956,0.153003,0.850068
0.156269,0.159354,0.844265
0.278398,0.165098,0.890789
0.403297,0.162306,0.858029
-0.364955,0.224755,0.896587
-0.181042,0.245585,0.859391
0.0862432,0.263588,0.872161
0.210844,0.267771,0.869636
0.33254,0.264056,0.841788
-0.276288,0.31122,0.907925
-0.0658728,0.292057,0.857841
-0.0555253,0.408499,0.90058
0.119713,-0.473385,0.969548
-0.267829,-0.403225,0.974113
-0.124384,-0.356726,0.952593
-0.00177366,-0.378058,0.969608
0.240005,-0.423913,0.96191
-0.364778,-0.306707,0.970672
-0.230873,-0.294979,0.930844
0.189918,-0.327191,0.913603
0.331888,-0.32496,0.948511
-0.421839,-0.196578,0.980059
-0.0530741,-0.256647,0.935794
0.0669402,-0.259723,0.969285
0.41134,-0.227256,0.931583
-0.3078,-0.192726,0.933934
-0.0432315,-0.133082,0.949745
0.166804,-0.186124,0.971977
-0.449777,-0.0752669,0.983894
-0.342442,-0.0613901,0.923049
-0.142214,-0.0697599,0.97753
0.107371,-0.0550945,0.948913
0.336555,-0.0566403,0.975341
-0.115646,0.0355662,0.91696
0.223982,-0.0195218,0.941243
