x,y,z
-0.0439564,-0.449977,0.550579
0.0795278,-0.442871,0.55189
-0.27498,-0.355991,0.550832
-0.16431,-0.413516,0.551811
0.195967,-0.402318,0.551775
-0.18148,-0.27417,0.551671
-0.0715813,-0.329867,0.551017
0.0515044,-0.321489,0.552799
0.166152,-0.275186,0.551353
0.30087,-0.337649,0.550147
-0.366471,-0.264615,0.550467
-0.0442237,-0.209105,0.550734
0.275199,-0.215696,0.551614
-0.423482,-0.152147,0.550101
-0.269775,-0.187152,0.551973
-0.151445,-0.148915,0.551667
0.0784924,-0.187048,0.553981
0.18845,-0.126014,0.551277
0.404204,-0.176047,0.550965
-0.228475,-0.0528532,0.551201
-0.0585055,-0.0542087,0.551669
0.0653792,-0.0633666,0.550795
0.309243,-0.0952297,0.552701
-0.44903,-0.0288268,0.55044
-0.33265,0.0147059,0.551185
0.221594,-0.00653322,0.550314
0.340077,0.0244305,0.568553
0.448425,-0.0339883,0.551992
-0.438161,0.101131,0.552039
-0.211546,0.070071,0.551885
-0.0872151,0.0684354,0.551903
0.112244,0.0512743,0.551544
0.442821,0.0911927,0.551013
-0.316516,0.136525,0.55117
-0.0893967,0.193908,0.551811
0.0185783,0.132798,0.551027
0.135716,0.173878,0.551368
0.329163,0.145921,0.551394
-0.381399,0.240213,0.559903
-0.212999,0.205164,0.550889
0.24406,0.236057,0.551379
0.365438,0.26526,0.561943
-0.303358,0.335036,0.551605
-0.110463,0.316808,0.552008
0.0128766,0.302902,0.551367
0.137638,0.298159,0.551088
-0.199609,0.403573,0.552071
0.0413936,0.424406,0.557908
0.165149,0.419175,0.551378
0.273053,0.357149,0.551851
-0.0813097,0.442121,0.553773
-0.101806,-0.43772,0.656512
0.0211486,-0.449736,0.661767
-0.224413,-0.392194,0.658857
0.14275,-0.427771,0.660872
-0.322912,-0.314088,0.655361
-0.0299728,-0.336179,0.665798
0.110165,-0.298422,0.660043
0.232514,-0.312604,0.648343
-0.398171,-0.209452,0.655641
-0.227844,-0.233991,0.659478
-0.107697,-0.197461,0.65726
0.0141271,-0.219788,0.657046
0.184746,-0.199244,0.650287
0.364605,-0.26657,0.624439
0.305522,-0.161199,0.65809
-0.442919,-0.0909113,0.656114
-0.329853,-0.0946933,0.607325
-0.199815,-0.112299,0.660313
-0.0179815,-0.0991554,0.661817
0.105205,-0.105509,0.658042
0.223406,-0.0673841,0.655399
0.342684,-0.0396066,0.674126
0.438315,-0.110317,0.64988
-0.449069,0.0340755,0.656626
-0.232504,0.00797166,0.65942
-0.109151,-0.00180689,0.651554
0.0145822,0.0201614,0.628172
0.44331,0.0330276,0.659956
-0.334431,0.0779553,0.658641
-0.163016,0.110129,0.658924
0.223721,0.105578,0.605114
-0.418222,0.168663,0.655097
-0.275401,0.186321,0.655627
0.0886831,0.118607,0.651789
0.414829,0.177754,0.636032
-0.124792,0.226571,0.666656
-0.00343705,0.216786,0.639215
0.172762,0.234992,0.653173
0.293762,0.198576,0.65788
-0.344499,0.288845,0.670843
-0.210035,0.303443,0.625167
-0.0459874,0.330903,0.657925
0.0779356,0.317111,0.655986
0.316261,0.320644,0.662482
-0.140789,0.429267,0.662443
0.197112,0.356411,0.652809
-0.0177194,0.450317,0.664739
0.227486,-0.391053,0.742515
-0.142862,-0.310733,0.707028
0.323329,-0.313858,0.731253
0.100023,-0.203192,0.741384
0.402283,-0.204707,0.720996
-0.304379,-0.152883,0.713672
-0.110334,-0.0849495,0.742348
-0.336675,-0.033203,0.7128
-0.0239726,0.00290261,0.745413
0.134347,0.010455,0.694157
0.246328,0.00569677,0.752201
-0.25058,0.101545,0.746957
-0.0428981,0.111885,0.690436
0.317421,0.0798888,0.681561
0.190024,0.133666,0.721921
0.432834,0.122706,0.746242
-0.228141,0.250742,0.746911
0.0785565,0.212368,0.731722
0.378845,0.242453,0.735905
-0.130709,0.327047,0.747939
-0.242847,0.380255,0.71387
0.105716,0.437162,0.675967
-0.0381855,-0.449557,0.773152
