x,y,z
-0.164727,-0.453887,0.56164
-0.0439919,-0.489682,0.56073
0.0792368,-0.482684,0.561941
0.195738,-0.441936,0.56173
-0.275077,-0.395656,0.56076
-0.0720471,-0.370088,0.560676
0.0512172,-0.361865,0.562071
0.300668,-0.377553,0.560174
-0.366356,-0.304442,0.560575
-0.18161,-0.314505,0.561438
0.166162,-0.316064,0.560807
-0.269494,-0.227382,0.561604
-0.0444576,-0.24949,0.560221
0.0783281,-0.228077,0.562426
0.274838,-0.256178,0.561506
0.404214,-0.216239,0.560923
-0.423533,-0.192115,0.559978
-0.151502,-0.189062,0.561224
0.188532,-0.166677,0.560541
0.309327,-0.135585,0.562159
-0.449142,-0.0690842,0.560395
-0.228774,-0.0930715,0.560731
-0.0585587,-0.0941958,0.560899
0.0651594,-0.104222,0.560057
0.221676,-0.0470307,0.559999
0.448335,-0.0739379,0.562093
-0.332927,-0.0257117,0.560826
-0.212235,0.0300191,0.561646
-0.0875617,0.0288736,0.56179
0.112228,0.0106368,0.561422
0.339976,-0.0158876,0.578148
-0.437312,0.0617988,0.56215
-0.317112,0.0961255,0.560933
0.0186223,0.0926588,0.560624
0.329345,0.105585,0.561023
0.442815,0.0512788,0.560878
-0.213316,0.164663,0.560992
-0.0897382,0.153698,0.561616
0.13593,0.133739,0.560833
-0.381519,0.200242,0.570053
0.0128574,0.262455,0.560877
0.13773,0.258137,0.560805
0.244297,0.196074,0.56119
0.366285,0.22434,0.562491
-0.303468,0.295257,0.561654
-0.110776,0.276382,0.561757
0.273219,0.317281,0.561889
-0.199631,0.363661,0.562211
-0.0811129,0.400991,0.562336
0.0416264,0.383703,0.566674
0.165363,0.379358,0.561467
-0.225248,-0.431726,0.667873
-0.102562,-0.477744,0.665875
0.0204577,-0.489733,0.670725
0.142479,-0.468277,0.669694
-0.323271,-0.35405,0.664835
0.232477,-0.353882,0.657385
-0.228308,-0.275226,0.667992
0.110128,-0.340596,0.668354
0.364539,-0.306637,0.633776
-0.398508,-0.249661,0.664885
-0.108177,-0.239623,0.665367
0.0141269,-0.261779,0.664769
