x,y,z
-0.043955,-0.449998,0.531153
0.079465,-0.442925,0.532311
-0.275047,-0.356226,0.531142
-0.164534,-0.414257,0.531963
0.195876,-0.40187,0.531959
-0.181769,-0.274498,0.531653
-0.0719158,-0.329909,0.530813
0.0515774,-0.321824,0.532257
0.166546,-0.275763,0.530666
0.300929,-0.337633,0.530397
-0.366519,-0.264638,0.530794
-0.0443509,-0.209089,0.529859
0.275552,-0.216075,0.53151
-0.423665,-0.152265,0.530203
-0.269973,-0.187184,0.53169
-0.151698,-0.148767,0.53095
0.0785161,-0.187482,0.53268
0.189225,-0.126503,0.530332
0.404601,-0.176062,0.531236
-0.330392,-0.094813,0.585104
-0.228868,-0.0528143,0.530619
-0.058167,-0.0534287,0.530629
0.0657318,-0.0635389,0.529424
0.309893,-0.0950512,0.531993
-0.449229,-0.0289975,0.53069
-0.333145,0.0147319,0.530814
0.221942,-0.00667051,0.529674
0.340314,0.0245223,0.546714
0.448533,-0.0339528,0.532293
-0.439163,0.100835,0.532206
-0.212154,0.0703284,0.531043
-0.0874696,0.0696312,0.53165
0.112705,0.0512721,0.531238
0.224295,0.105869,0.581747
0.442757,0.0914658,0.531052
-0.317301,0.136503,0.530371
-0.0893738,0.194308,0.530945
0.0188749,0.133292,0.530314
0.136509,0.174315,0.530417
0.329912,0.145916,0.530751
-0.381597,0.240173,0.539489
-0.213138,0.204816,0.530785
0.244882,0.236335,0.530863
0.365755,0.26524,0.538864
-0.303446,0.334987,0.532155
-0.110441,0.316764,0.531464
0.0134224,0.303152,0.529726
0.138422,0.298345,0.53034
-0.199538,0.403586,0.532464
0.041657,0.42461,0.534936
0.16522,0.419222,0.531472
0.273406,0.357291,0.531885
-0.0810353,0.442178,0.532207
-0.102121,-0.437923,0.636121
0.0209481,-0.449772,0.640933
-0.224706,-0.39241,0.638031
0.142665,-0.428325,0.639194
-0.323558,-0.31413,0.634772
-0.030373,-0.336841,0.643107
0.110742,-0.299328,0.637317
0.232919,-0.313585,0.626772
-0.398663,-0.209877,0.634703
-0.228683,-0.234648,0.637329
-0.108083,-0.19854,0.634181
0.0140889,-0.220988,0.63344
0.185813,-0.200306,0.626842
0.364907,-0.266695,0.603698
0.30695,-0.161444,0.635831
-0.44297,-0.0909154,0.635411
-0.201812,-0.112066,0.636524
-0.0172305,-0.100281,0.636775
