x,y,z
-0.0449897,-0.449789,0.529381
0.0788432,-0.443002,0.530264
-0.275954,-0.355193,0.529596
-0.165624,-0.413359,0.529993
0.195894,-0.403968,0.530237
-0.0730737,-0.329536,0.52949
0.0505874,-0.321629,0.530656
0.165703,-0.275938,0.529796
0.300218,-0.338176,0.528846
-0.367013,-0.263706,0.52932
-0.182709,-0.272542,0.529833
-0.0442096,-0.208694,0.528787
0.274932,-0.216383,0.529891
-0.423719,-0.151329,0.529124
-0.270809,-0.185593,0.530474
-0.151802,-0.149363,0.52999
0.0786643,-0.187176,0.531494
0.188978,-0.126231,0.529404
0.404697,-0.177183,0.529636
-0.330149,-0.0938053,0.586559
-0.228896,-0.0528363,0.529462
-0.0612161,-0.0584712,0.529898
0.0632792,-0.0637799,0.528894
0.310043,-0.0957015,0.530466
-0.449026,-0.0289331,0.529495
-0.332819,0.0152274,0.529706
0.222779,-0.00641283,0.52886
0.341017,0.0237205,0.549126
0.448236,-0.0359094,0.53034
-0.439711,0.0996804,0.530601
-0.211277,0.0703453,0.530185
-0.0870552,0.0687022,0.530383
0.112439,0.0501443,0.530071
0.224347,0.105769,0.582669
0.442727,0.0913019,0.529608
-0.316073,0.137201,0.529532
-0.0886614,0.193648,0.529863
0.0190287,0.1321,0.529246
0.135823,0.173779,0.529599
0.32969,0.145223,0.529585
-0.380881,0.241117,0.538225
-0.212358,0.205744,0.529455
0.244479,0.235433,0.529658
0.36544,0.265468,0.538407
-0.302302,0.336045,0.529716
-0.109958,0.316563,0.530285
0.0132562,0.302018,0.529392
0.138011,0.298019,0.529339
-0.198004,0.404207,0.530061
0.0428845,0.42317,0.534063
0.166805,0.418528,0.52976
0.274451,0.356163,0.530481
-0.0796394,0.442501,0.530589
-0.104496,-0.437285,0.634873
0.0187853,-0.449721,0.638129
-0.225167,-0.39185,0.637012
0.141168,-0.429042,0.638842
-0.32413,-0.312595,0.634499
-0.0316288,-0.336165,0.643916
0.109244,-0.299971,0.638082
0.231499,-0.313911,0.626862
-0.398686,-0.20836,0.635059
-0.228724,-0.233179,0.637336
-0.108154,-0.199414,0.634813
0.0142007,-0.220555,0.634223
0.183385,-0.200061,0.627801
0.364058,-0.267499,0.603522
0.305641,-0.16204,0.635818
-0.442987,-0.090567,0.635972
-0.200191,-0.111818,0.63765
-0.0182613,-0.100151,0.639138
0.105258,-0.104152,0.635782
0.223878,-0.0687869,0.632946
0.34246,-0.04078,0.654217
0.438075,-0.111306,0.62872
-0.449168,0.0339284,0.636032
-0.233036,0.00803893,0.636794
-0.109378,-0.002626,0.628616
0.0135265,0.0229184,0.60277
0.137407,0.011481,0.672002
0.44622,0.0321498,0.637884
-0.334619,0.078347,0.636616
-0.162609,0.109858,0.637174
-0.0426669,0.112284,0.669344
0.31747,0.0790878,0.659827
-0.418425,0.1686,0.632469
-0.273078,0.185003,0.634515
0.089301,0.118572,0.629684
