x,y,z
-0.0393148,-0.434099,0.56252
0.0882414,-0.437261,0.56226
-0.164226,-0.415625,0.562218
0.206081,-0.393691,0.562333
-0.277205,-0.329339,0.562652
-0.155031,-0.290415,0.562607
-0.0302588,-0.305253,0.562528
0.308819,-0.322295,0.562286
-0.375541,-0.247311,0.564665
0.185248,-0.268717,0.562145
0.289754,-0.19751,0.562416
-0.420358,-0.126889,0.561954
-0.279696,-0.16764,0.562359
-0.154492,-0.159452,0.562938
-0.0305366,-0.176184,0.562308
0.0945562,-0.173929,0.562488
0.414827,-0.175635,0.562617
-0.223734,-0.0556902,0.561737
-0.0790551,-0.06085,0.562088
0.0450625,-0.0601687,0.561589
0.200128,-0.107531,0.566344
0.32103,-0.0760038,0.562642
0.443306,-0.0517196,0.562608
-0.451009,-0.00609448,0.561778
-0.332023,0.0295902,0.5624
0.217448,0.0156772,0.560952
-0.208682,0.0673319,0.561981
-0.0842006,0.0678334,0.563099
0.0986644,0.0521056,0.561875
0.441723,0.0758737,0.562375
-0.432534,0.120451,0.562008
-0.301957,0.148577,0.56154
-0.0967669,0.194736,0.562016
0.0138515,0.142959,0.561175
0.133604,0.172691,0.562219
0.313396,0.138941,0.561861
-0.379881,0.243427,0.563833
-0.213422,0.234693,0.560771
0.238443,0.237626,0.561745
0.361744,0.268886,0.56207
-0.301132,0.337854,0.562036
-0.113006,0.316475,0.56151
0.00752205,0.285397,0.559897
0.130601,0.299133,0.560784
-0.197421,0.406372,0.561994
0.168049,0.417698,0.561766
0.274745,0.356122,0.56196
-0.076533,0.443081,0.562193
0.0480497,0.44823,0.56217
0.0251401,-0.443289,0.669379
-0.227787,-0.381176,0.667405
-0.102821,-0.427499,0.669938
0.149539,-0.420489,0.670171
-0.333706,-0.297247,0.671622
0.0836261,-0.322051,0.611974
0.24731,-0.292598,0.666848
-0.225198,-0.235184,0.652098
0.0286169,-0.214485,0.665034
0.367782,-0.253894,0.648305
-0.410628,-0.187698,0.669433
-0.093837,-0.190913,0.668856
0.168655,-0.192044,0.660827
