x,y,z
-0.181279,-0.430766,0.562407
0.00427496,-0.385603,0.564361
0.213592,-0.395769,0.562759
-0.269602,-0.339377,0.59537
-0.133426,-0.317534,0.562506
0.120873,-0.306547,0.565841
0.290333,-0.280276,0.562986
-0.369354,-0.269752,0.566483
-0.0278027,-0.247383,0.56219
-0.301528,-0.159713,0.563945
-0.17367,-0.159276,0.565942
0.0860551,-0.164528,0.563429
0.326377,-0.150741,0.565323
-0.0189717,-0.0991766,0.576722
0.205828,-0.103063,0.562225
0.433624,-0.0591088,0.573106
-0.336516,0.0365118,0.572919
-0.168013,-0.0240113,0.562557
-0.0392403,0.0266509,0.565024
0.105712,-0.0168849,0.564779
0.290095,-0.00795086,0.563802
-0.2209,0.0899681,0.56645
0.0602835,0.114253,0.565812
0.19432,0.104552,0.563245
0.381409,0.109844,0.584491
-0.377114,0.176684,0.563224
-0.0908918,0.140171,0.575383
-0.178579,0.239124,0.570077
-0.0472683,0.273355,0.562022
0.157849,0.239153,0.563304
0.304407,0.226197,0.56593
-0.296912,0.279839,0.568504
0.242247,0.336905,0.585805
-0.147468,0.373836,0.562164
-0.0259506,0.400361,0.571723
0.0928946,0.356278,0.56371
0.110399,-0.444285,0.610407
-0.196639,-0.248006,0.657804
0.0364928,-0.230821,0.667331
0.191344,-0.213217,0.626839
-0.412828,-0.15788,0.620856
-0.0854255,-0.18333,0.652771
-0.276102,-0.059688,0.63815
0.137887,-0.103656,0.667206
-0.449009,-0.035116,0.610336
-0.105992,-0.0123455,0.67237
-0.426592,0.0817103,0.652929
-0.255473,0.177559,0.652434
0.0111153,0.197644,0.646413
-0.134884,-0.424403,0.681152
0.205997,-0.359959,0.686755
-0.297233,-0.279354,0.733398
-0.0765028,-0.29467,0.708974
0.136376,-0.215914,0.742217
0.321097,-0.233169,0.674324
0.413347,-0.202077,0.752014
-0.25164,-0.141126,0.744656
-0.366547,-0.0678647,0.741822
0.334656,-0.0914963,0.676658
0.0360125,-0.0133094,0.683595
0.16989,0.0266894,0.72637
