x,y,z
-0.0542071,-0.449889,0.560728
0.0690809,-0.44296,0.56198
-0.28527,-0.356304,0.560865
-0.174747,-0.414107,0.561771
0.185633,-0.402526,0.561673
-0.191993,-0.274175,0.561444
-0.0821399,-0.329747,0.560913
0.041152,-0.321668,0.562118
0.156158,-0.275774,0.560774
0.290225,-0.337767,0.560158
-0.376943,-0.264661,0.56054
-0.0541931,-0.208816,0.560053
0.265046,-0.216006,0.561284
-0.434065,-0.152158,0.560017
-0.28014,-0.186931,0.561723
-0.161555,-0.148428,0.561317
0.0691904,-0.186936,0.563249
0.179011,-0.126012,0.560558
0.393988,-0.176158,0.560909
-0.238964,-0.0526758,0.560921
-0.06839,-0.0537694,0.561203
0.0553647,-0.0632976,0.559619
0.299672,-0.0947643,0.561824
-0.459625,-0.0289323,0.560399
-0.343233,0.014904,0.560925
0.2121,-0.00621575,0.559637
0.330288,0.0247508,0.578039
0.43798,-0.0341565,0.562097
-0.45007,0.101279,0.562023
-0.22173,0.0704519,0.561519
-0.0973942,0.0694212,0.561641
0.102861,0.0513012,0.5612
0.432165,0.0917503,0.5607
-0.326978,0.136776,0.560848
-0.0993398,0.194324,0.561377
0.00875744,0.132944,0.560551
0.125982,0.174123,0.560589
0.319326,0.146034,0.560737
-0.391686,0.240594,0.570053
-0.223103,0.205342,0.560878
0.23421,0.236195,0.560775
0.354596,0.266174,0.568271
-0.31337,0.335455,0.56174
-0.120357,0.316812,0.561689
0.00321665,0.30313,0.560288
0.127845,0.298229,0.560386
-0.209486,0.403725,0.562058
0.0313658,0.42461,0.566703
0.15479,0.419193,0.561254
0.26271,0.357235,0.56175
-0.091387,0.442226,0.562167
-0.112011,-0.437891,0.66605
0.0108175,-0.44962,0.671331
-0.234798,-0.3924,0.668506
0.132492,-0.428282,0.669703
-0.333436,-0.314158,0.664988
0.100671,-0.299061,0.668237
0.222711,-0.313232,0.657316
-0.408685,-0.209779,0.664981
-0.23803,-0.234214,0.66816
-0.117226,-0.197922,0.665502
0.00480989,-0.220353,0.664628
0.175715,-0.19986,0.657665
0.35422,-0.266755,0.633701
0.29653,-0.16134,0.666179
-0.4534,-0.0910986,0.665652
-0.340418,-0.0946123,0.616121
-0.210023,-0.111706,0.668787
-0.0268827,-0.0996303,0.668686
0.0965915,-0.106001,0.664406
0.214947,-0.0677052,0.662749
0.428171,-0.110646,0.659653
-0.459592,0.0337495,0.665984
-0.24258,0.00887151,0.667696
-0.119172,-0.00101571,0.659633
0.0060939,0.0220135,0.633859
0.434332,0.0330161,0.667638
