x,y,z
-0.0516001,-0.448879,0.55076
0.0724372,-0.443993,0.552337
-0.279801,-0.352643,0.551265
-0.171799,-0.415273,0.552131
0.190895,-0.407015,0.552477
-0.177963,-0.281614,0.551274
-0.0622774,-0.32521,0.55114
0.0618275,-0.319124,0.552975
0.180748,-0.28266,0.550761
0.295304,-0.340671,0.550806
-0.366902,-0.263523,0.551019
-0.0281383,-0.205352,0.552221
0.283642,-0.212429,0.55052
-0.423105,-0.152158,0.550956
-0.264523,-0.192894,0.551578
-0.144068,-0.161296,0.552441
0.0950451,-0.192882,0.55997
0.197604,-0.122716,0.561177
0.414385,-0.178527,0.560039
-0.223951,-0.0660633,0.557517
-0.060842,-0.0677835,0.561075
0.0652805,-0.0673531,0.56177
0.324371,-0.0922676,0.552364
-0.448882,-0.0302381,0.550842
-0.328277,0.0013727,0.554587
0.227735,-0.00230433,0.552641
0.343949,0.0250006,0.589682
0.448497,-0.0311906,0.55055
-0.440086,0.094684,0.551355
-0.213411,0.0582861,0.558563
-0.0887332,0.0541443,0.55651
0.113243,0.0475002,0.551508
0.441968,0.0932847,0.55135
-0.318902,0.124848,0.553888
-0.0988696,0.179132,0.55746
0.0136088,0.125149,0.557491
0.128331,0.173249,0.551461
0.327207,0.142591,0.551851
-0.387377,0.228172,0.551767
-0.221245,0.201825,0.551181
0.242421,0.234206,0.551152
0.362051,0.269351,0.558554
-0.311135,0.326636,0.550945
-0.11382,0.303338,0.556412
0.0103056,0.288541,0.554465
0.135386,0.297573,0.550813
-0.208723,0.398744,0.550573
-0.080356,0.426656,0.54984
0.163152,0.419163,0.551425
0.271357,0.356783,0.551443
0.0424004,0.449308,0.551301
0.0181841,-0.449517,0.664798
-0.228558,-0.388708,0.660213
-0.104747,-0.421993,0.659435
0.140696,-0.427954,0.672235
-0.325765,-0.310511,0.65888
-0.0189104,-0.330596,0.667121
0.105598,-0.306995,0.673202
0.225882,-0.333454,0.654078
-0.39828,-0.208925,0.658663
-0.223147,-0.241272,0.661779
-0.100011,-0.201475,0.662451
0.0236386,-0.213281,0.665358
0.191549,-0.212719,0.653444
0.361798,-0.270195,0.626796
-0.194174,-0.120555,0.665622
0.303958,-0.154491,0.658368
-0.442281,-0.0921883,0.658921
-0.32646,-0.107083,0.615664
-0.00936571,-0.0929939,0.672396
0.113082,-0.116094,0.666438
0.224713,-0.0584794,0.664197
0.440419,-0.10003,0.653674
-0.448858,0.0316261,0.658665
-0.231048,-0.00235095,0.666157
-0.105281,-0.00986137,0.662293
0.0119049,0.0224863,0.630851
0.448633,0.0292007,0.658627
-0.33177,0.0712716,0.665846
-0.162682,0.100741,0.664908
0.0922098,0.114415,0.654967
0.22005,0.109937,0.607179
-0.419307,0.163017,0.653962
-0.26334,0.174639,0.665191
0.413045,0.182794,0.633027
-0.0164426,0.207892,0.646758
0.16941,0.234084,0.655524
0.291844,0.198112,0.659072
-0.347719,0.275649,0.66009
-0.216798,0.300784,0.626785
-0.050117,0.327125,0.661278
0.0753196,0.316284,0.657564
0.316158,0.320585,0.662316
-0.145351,0.427226,0.65311
0.196821,0.355872,0.654343
-0.0222667,0.448693,0.657776
0.103064,0.437761,0.659794
-0.133259,-0.310573,0.712724
0.319423,-0.317498,0.733976
0.112688,-0.206753,0.751864
0.403885,-0.199895,0.717952
-0.29894,-0.163215,0.726216
-0.335593,-0.0408731,0.72027
0.126655,0.000436508,0.713665
0.342945,-0.0373774,0.697672
-0.0465621,0.113512,0.722179
0.302976,0.0796877,0.694905
0.192193,0.134401,0.727001
0.429406,0.129143,0.746541
-0.136835,0.220896,0.676315
0.0734313,0.210054,0.732864
0.37871,0.242735,0.736609
-0.240536,0.381669,0.716727
0.106403,-0.433947,0.791876
-0.168307,-0.417404,0.765676
-0.0440843,-0.420839,0.768942
0.222227,-0.39397,0.761908
-0.254731,-0.323053,0.766569
0.0376444,-0.323225,0.776845
0.15743,-0.303885,0.814762
-0.366976,-0.263199,0.766201
-0.0570186,-0.238536,0.783085
0.241258,-0.226254,0.767042
0.372401,-0.252427,0.82592
-0.423416,-0.151223,0.766269
-0.171647,-0.193144,0.764586
0.312561,-0.125845,0.778587
-0.328524,-0.0995552,0.82935
-0.222135,-0.0656028,0.774414
-0.101622,-0.0918998,0.755881
0.0642309,-0.0938536,0.781364
0.188919,-0.110512,0.772928
0.436291,-0.111385,0.796878
-0.449203,-0.0286457,0.768066
-0.335567,0.0271239,0.824533
-0.136787,0.0251092,0.779365
-0.016422,-0.00168515,0.757651
0.240131,0.00296196,0.771409
0.450068,0.0111669,0.781082
-0.441364,0.0961802,0.76439
-0.24602,0.0846089,0.759855
0.0654089,0.0902709,0.77416
0.321324,0.111753,0.81345
-0.143859,0.148438,0.791818
-0.395355,0.212318,0.766215
-0.22553,0.237873,0.764709
-0.0535482,0.22997,0.767429
0.252401,0.23646,0.770619
-0.32304,0.313263,0.776324
-0.13426,0.323905,0.753476
0.0242703,0.326293,0.769372
0.148309,0.305658,0.758676
-0.189986,0.40742,0.827136
0.153628,0.424461,0.792524
0.259687,0.366218,0.763461
-0.090579,0.440605,0.761041
0.0340314,0.449982,0.768969
-0.109219,-0.436461,0.876201
0.0143042,-0.449504,0.874588
-0.22489,-0.392014,0.872845
0.188981,-0.407015,0.881501
-0.322961,-0.313689,0.870657
-0.161887,-0.289008,0.842942
-0.0474222,-0.328241,0.869492
0.072811,-0.341749,0.893901
0.291681,-0.343381,0.852393
-0.388613,-0.203204,0.872934
-0.269062,-0.207592,0.838884
0.0436065,-0.226411,0.855059
0.275316,-0.223647,0.902607
