x,y,z
-0.0451025,-0.44981,0.530732
0.0787749,-0.443059,0.531557
-0.276053,-0.355459,0.530725
-0.165895,-0.414052,0.531035
0.195825,-0.403795,0.531506
-0.0735859,-0.329661,0.53016
0.0504646,-0.321992,0.531346
0.165866,-0.27643,0.529919
0.300266,-0.338192,0.529933
-0.367081,-0.263818,0.530421
-0.183044,-0.27297,0.530719
-0.0446866,-0.208754,0.528973
0.274946,-0.216964,0.53091
-0.423981,-0.151437,0.529967
-0.271101,-0.185965,0.531008
-0.152301,-0.149376,0.530117
0.07831,-0.187405,0.531969
0.189469,-0.126686,0.529289
0.40515,-0.176923,0.530885
-0.330686,-0.094262,0.585102
-0.229546,-0.0530877,0.529684
-0.0611181,-0.0576695,0.529691
0.0634972,-0.0636585,0.52868
0.310433,-0.095768,0.531532
-0.449202,-0.0290033,0.530445
-0.333477,0.0150696,0.530251
0.223236,-0.00647745,0.529041
0.341322,0.0236578,0.547771
0.448382,-0.0357678,0.531622
-0.440129,0.100233,0.531765
-0.212298,0.0702476,0.530243
-0.0877556,0.0696472,0.53117
0.113085,0.0504764,0.530586
0.224477,0.106062,0.5807
0.442724,0.0915061,0.530512
-0.317126,0.137044,0.529736
-0.0891238,0.194116,0.530045
0.0190328,0.132606,0.529489
0.136402,0.174342,0.529626
0.330089,0.145069,0.529858
-0.380967,0.241169,0.539099
-0.213073,0.205712,0.530238
0.245167,0.235747,0.530088
0.366277,0.264533,0.532878
-0.302426,0.336043,0.531138
-0.110153,0.316668,0.530985
0.0134346,0.302498,0.52914
0.138618,0.298318,0.529648
-0.198083,0.404328,0.531183
0.0430903,0.423638,0.533179
0.166685,0.418688,0.530861
0.274713,0.356466,0.53119
-0.0794881,0.442655,0.531351
-0.104724,-0.437512,0.635287
0.0185024,-0.449773,0.638193
-0.225358,-0.392078,0.637059
0.140853,-0.429398,0.638921
-0.324748,-0.312883,0.634923
-0.0322959,-0.336961,0.642142
0.10956,-0.30105,0.636234
0.231667,-0.314769,0.626151
-0.399212,-0.208928,0.634789
-0.229748,-0.234065,0.636087
-0.109293,-0.200163,0.63274
0.0133407,-0.22189,0.631884
0.183825,-0.200861,0.625474
0.364352,-0.267605,0.603692
0.306401,-0.162606,0.635119
-0.443037,-0.0905417,0.63596
-0.202309,-0.112272,0.635077
-0.0180663,-0.101121,0.635758
0.105856,-0.105443,0.631326
0.224777,-0.0697101,0.630043
0.34264,-0.0405722,0.652068
0.438321,-0.111335,0.62955
-0.449684,0.0338563,0.635934
-0.23466,0.00838358,0.63484
-0.112153,-0.00252235,0.625342
0.0117863,0.0240044,0.597118
0.13714,0.0109848,0.664553
0.448773,0.031548,0.636435
-0.33608,0.0781981,0.635512
-0.16386,0.110751,0.633797
-0.043924,0.113035,0.662758
0.31838,0.0792598,0.656122
-0.419058,0.168735,0.633161
-0.275152,0.184942,0.632725
0.0895235,0.120069,0.627361
0.415216,0.179025,0.613077
-0.125624,0.228088,0.641279
-0.00240083,0.217557,0.614232
0.174167,0.236439,0.630323
