x,y,z
-0.0552538,-0.449938,0.56078
0.0680704,-0.443082,0.562007
-0.286418,-0.356148,0.561067
-0.17545,-0.41337,0.561876
0.184542,-0.40238,0.561736
-0.192672,-0.274792,0.561706
-0.082631,-0.329795,0.560912
0.0405337,-0.321971,0.562318
0.155258,-0.276133,0.561079
0.289387,-0.337682,0.560258
-0.377815,-0.264822,0.560617
-0.0550859,-0.209025,0.560218
0.264087,-0.215999,0.561408
-0.434958,-0.152558,0.560169
-0.280631,-0.187793,0.561823
-0.162387,-0.148511,0.561453
0.067883,-0.187814,0.562463
0.177371,-0.126755,0.560906
0.39292,-0.176184,0.560976
-0.239795,-0.0526067,0.560933
-0.0693264,-0.053707,0.561266
0.0544695,-0.0641761,0.560201
0.297963,-0.0955879,0.561963
-0.460547,-0.0292266,0.560551
-0.344297,0.0147491,0.561072
0.210361,-0.00709269,0.559991
0.32884,0.0241664,0.576796
0.437001,-0.0343849,0.562301
-0.448052,0.0999756,0.562111
-0.223175,0.0705432,0.561708
-0.0987295,0.0694868,0.561743
0.101112,0.0508214,0.561271
0.431302,0.0912205,0.560947
-0.328403,0.136696,0.560959
-0.10036,0.194276,0.561648
0.00754817,0.132926,0.560849
0.124754,0.173832,0.560936
0.318197,0.145772,0.560938
-0.3926,0.240812,0.56964
-0.224233,0.204618,0.561044
0.232923,0.235869,0.56103
0.353564,0.266146,0.562409
-0.314164,0.335656,0.561805
-0.121271,0.316669,0.561854
0.00240027,0.302964,0.560645
0.126952,0.298302,0.560658
-0.210235,0.403864,0.562135
0.0305552,0.424625,0.565175
0.15405,0.419073,0.561363
0.261759,0.357002,0.561874
-0.0920992,0.44236,0.562111
-0.113143,-0.437829,0.666459
0.00969884,-0.449778,0.671079
-0.235866,-0.392316,0.668576
0.131553,-0.4283,0.670089
-0.334389,-0.314212,0.665263
0.0996384,-0.299566,0.668947
0.221735,-0.31368,0.657726
-0.409312,-0.210286,0.665281
-0.23899,-0.234533,0.668718
-0.118004,-0.197619,0.666061
0.0040211,-0.220634,0.665196
0.174798,-0.200631,0.658409
0.353243,-0.266706,0.633953
0.295294,-0.161721,0.666846
-0.454286,-0.091488,0.665779
-0.341077,-0.0951737,0.616268
-0.21129,-0.112271,0.669031
-0.0280116,-0.100324,0.668767
0.0955544,-0.107238,0.665198
0.213587,-0.0683653,0.66356
0.427189,-0.110898,0.659774
-0.460618,0.0333962,0.666516
-0.243618,0.00853486,0.668026
-0.120175,-0.001398,0.659711
0.00109389,0.0231786,0.630323
0.432789,0.0322912,0.668253
-0.346267,0.0778246,0.667874
