x,y,z
-0.0453206,-0.44977,0.561151
0.0785032,-0.442889,0.561782
-0.2767,-0.354832,0.561401
-0.166267,-0.413228,0.561649
0.195969,-0.404691,0.561659
-0.0732381,-0.329555,0.560977
0.0505327,-0.321343,0.561924
0.166208,-0.276569,0.561074
0.300139,-0.338213,0.560161
-0.366485,-0.264566,0.56094
-0.182876,-0.273247,0.561588
-0.0440122,-0.208796,0.560023
0.275593,-0.216917,0.561403
-0.423344,-0.152282,0.560851
-0.270654,-0.185975,0.561753
-0.151669,-0.149273,0.561178
0.0789305,-0.187781,0.562707
0.189824,-0.126572,0.560506
0.405992,-0.177859,0.561299
-0.228993,-0.0527998,0.56089
-0.0611265,-0.0574977,0.561139
0.0631703,-0.0642463,0.560015
0.310892,-0.0957569,0.561991
-0.449124,-0.0299843,0.561377
-0.333352,0.0149317,0.561043
0.223436,-0.00615885,0.560093
0.341635,0.0232422,0.581182
0.448132,-0.0370494,0.561848
-0.434759,0.0952091,0.562064
-0.211889,0.0704549,0.561712
-0.087564,0.068417,0.561896
0.112815,0.0496144,0.561512
0.442694,0.0913118,0.561094
-0.316557,0.137126,0.560967
-0.0888682,0.193139,0.561218
0.0187381,0.131348,0.560429
0.135503,0.173705,0.560617
0.329952,0.144599,0.560825
-0.380618,0.241504,0.569673
-0.212442,0.205673,0.561097
0.244882,0.235082,0.560869
0.366208,0.264282,0.562448
-0.302089,0.336293,0.561228
-0.110577,0.315564,0.561827
0.013186,0.301015,0.560319
0.138045,0.29784,0.560565
-0.197611,0.404297,0.561559
0.0438252,0.421902,0.56286
0.16788,0.417992,0.561333
0.275786,0.355538,0.561611
-0.0786718,0.44281,0.561617
-0.104826,-0.437299,0.666708
0.0185915,-0.449959,0.669303
-0.225083,-0.391936,0.668712
0.14056,-0.427204,0.669839
-0.324458,-0.312499,0.666592
0.108822,-0.302152,0.668916
0.23123,-0.315571,0.65776
-0.398421,-0.209285,0.666535
-0.229094,-0.233651,0.668634
-0.108774,-0.200529,0.665177
0.0140769,-0.221234,0.664496
0.183776,-0.201216,0.65817
