x,y,z
-0.0461079,-0.449676,0.561957
0.0782037,-0.443005,0.562241
-0.276315,-0.35478,0.561943
-0.16534,-0.411754,0.562088
0.196355,-0.403563,0.561867
-0.181377,-0.274466,0.562022
-0.0707762,-0.328213,0.561231
0.0534932,-0.321157,0.561891
0.301178,-0.337117,0.561492
-0.365155,-0.266476,0.56224
-0.0426817,-0.207564,0.560348
0.168141,-0.27279,0.56162
0.278266,-0.214345,0.561861
-0.422039,-0.155245,0.561864
-0.269981,-0.188058,0.561766
-0.15188,-0.151345,0.561811
0.0798286,-0.18522,0.562447
0.18726,-0.121734,0.561359
0.404387,-0.174812,0.561869
-0.227956,-0.0542679,0.561752
-0.0657747,-0.0617509,0.561871
0.0579899,-0.0625962,0.561394
0.310112,-0.0936599,0.563744
-0.448592,-0.0335146,0.562081
-0.333027,0.0120999,0.561932
0.224868,-0.00304798,0.560952
0.343028,0.024524,0.586226
0.44802,-0.0368675,0.562156
-0.436201,0.090478,0.562092
-0.211701,0.0688007,0.562345
-0.0873687,0.0610231,0.561677
0.112454,0.0491174,0.561745
0.441879,0.0947436,0.561742
-0.317256,0.134678,0.561732
-0.0933087,0.18568,0.562305
0.0168666,0.128728,0.561348
0.132048,0.175363,0.561842
0.327706,0.145171,0.561729
-0.380941,0.240028,0.569007
-0.215775,0.206728,0.561846
0.242588,0.234823,0.562132
0.3657,0.265245,0.56248
-0.302737,0.335745,0.561887
-0.112236,0.309174,0.562407
0.0121694,0.299207,0.56155
0.136648,0.298865,0.56123
-0.198087,0.403859,0.561868
0.0444939,0.422318,0.562485
0.169158,0.417694,0.561944
0.277382,0.354285,0.562079
-0.0787881,0.441533,0.562253
-0.10547,-0.434421,0.668968
0.0182313,-0.449118,0.671311
-0.22471,-0.39103,0.669463
0.141159,-0.428986,0.66961
-0.323041,-0.314387,0.669448
0.109582,-0.301464,0.67015
0.232439,-0.311073,0.660096
-0.397051,-0.211522,0.669101
-0.229272,-0.234889,0.669107
-0.107152,-0.203354,0.665372
0.0167024,-0.218732,0.665578
0.184313,-0.197635,0.658803
0.365776,-0.265478,0.6374
0.307157,-0.160283,0.669398
-0.441897,-0.09493,0.669972
-0.328833,-0.0969595,0.620004
-0.198675,-0.114419,0.670344
-0.0176614,-0.0990223,0.670421
0.106657,-0.102042,0.666892
0.225407,-0.0665206,0.665283
0.4382,-0.110305,0.66207
-0.449543,0.0290925,0.669812
-0.233012,0.00509385,0.670227
-0.109329,-0.00562669,0.663072
0.00824899,0.024683,0.634667
0.448501,0.03017,0.667799
-0.335177,0.0747278,0.66886
-0.162013,0.107197,0.66965
0.087459,0.117069,0.661492
0.221531,0.108612,0.615395
-0.419535,0.164664,0.660474
-0.272725,0.181053,0.668808
0.413226,0.183177,0.643694
-0.00480107,0.213545,0.649373
0.172959,0.23082,0.665603
0.292252,0.196234,0.669329
-0.338614,0.292883,0.673939
-0.21149,0.305019,0.637842
-0.045974,0.329353,0.666912
0.0769781,0.310068,0.667292
0.201518,0.351777,0.661253
0.320668,0.316132,0.671966
-0.136929,0.41379,0.668739
-0.0145889,0.449614,0.669267
0.109473,0.43615,0.671358
-0.14458,-0.307846,0.723517
-0.0319143,-0.33446,0.677029
0.323181,-0.314542,0.743617
0.102698,-0.207724,0.751287
0.402549,-0.202879,0.736542
-0.302851,-0.154078,0.72735
0.343208,-0.0401569,0.691916
-0.337231,-0.0342818,0.726731
-0.0223225,-0.00224305,0.752449
0.137996,0.0122903,0.706332
-0.0435063,0.111523,0.707707
0.310071,0.0776634,0.696651
0.187828,0.12826,0.733981
-0.126097,0.225501,0.675539
0.0772946,0.210026,0.742856
0.380267,0.239566,0.749543
-0.24018,0.382053,0.729684
0.0898462,-0.440646,0.782055
-0.165543,-0.418837,0.775065
-0.0405032,-0.418288,0.777016
0.226079,-0.391807,0.753045
-0.256224,-0.331425,0.774236
0.0438916,-0.325648,0.772712
0.161333,-0.30221,0.805477
-0.365343,-0.266309,0.775729
-0.0493834,-0.241918,0.76817
0.245495,-0.220611,0.764168
-0.422463,-0.154984,0.77671
-0.171052,-0.195369,0.770598
-0.226708,-0.057557,0.777085
-0.109764,-0.0898421,0.753673
0.0547813,-0.0958342,0.779096
0.177761,-0.111187,0.768517
0.300893,-0.111775,0.783059
0.436622,-0.111765,0.811307
-0.449077,-0.0322658,0.778941
-0.142418,0.0331807,0.775593
0.246868,-0.00172286,0.768329
0.415838,0.0076008,0.785805
-0.43982,0.101282,0.771058
-0.343481,0.0431632,0.824201
-0.249705,0.0928566,0.756921
-0.0477472,0.0915532,0.830501
0.0641317,0.0840395,0.776756
-0.147042,0.156686,0.785475
