x,y,z
-0.0450809,-0.449806,0.552907
0.0787832,-0.443002,0.553766
-0.276157,-0.355208,0.553001
-0.165887,-0.413558,0.553431
0.195677,-0.403615,0.553656
-0.0734164,-0.3296,0.552788
0.0504448,-0.321717,0.553947
0.165743,-0.276034,0.552912
0.300195,-0.3382,0.552197
-0.367118,-0.263653,0.552695
-0.182942,-0.272702,0.553263
-0.0445198,-0.208774,0.551875
0.2751,-0.216747,0.553362
-0.423796,-0.151263,0.552378
-0.270955,-0.185644,0.553707
-0.152061,-0.149224,0.553069
0.0783926,-0.187291,0.554705
0.189068,-0.126712,0.552263
0.404958,-0.177041,0.553236
-0.229078,-0.0527985,0.552795
-0.0609012,-0.0577208,0.553173
0.0632498,-0.0637525,0.551874
0.310129,-0.0960862,0.554078
-0.4492,-0.0289314,0.552865
-0.333144,0.015287,0.55302
0.222978,-0.00671623,0.552007
0.341185,0.0234742,0.571836
0.448379,-0.0357223,0.553955
-0.435877,0.0993226,0.554051
-0.21161,0.0704475,0.553332
-0.0873487,0.0693614,0.553859
0.112929,0.050153,0.55345
0.442775,0.0912915,0.552877
-0.31646,0.137163,0.552762
-0.0886455,0.193917,0.55317
0.0191977,0.132236,0.552468
0.136248,0.173893,0.552602
0.32997,0.144956,0.552644
-0.380674,0.241257,0.561687
-0.212362,0.205487,0.552901
0.244904,0.235403,0.552794
0.366119,0.264555,0.554589
-0.302323,0.336061,0.553246
-0.109941,0.316585,0.553682
0.0135492,0.302195,0.552242
0.138475,0.298023,0.5524
-0.198013,0.404274,0.553526
0.0432838,0.423307,0.55581
0.166963,0.418532,0.55318
0.274819,0.356252,0.553427
-0.0792829,0.44276,0.553477
-0.104751,-0.437392,0.658014
0.0185004,-0.449721,0.661067
-0.225411,-0.391774,0.660055
0.140794,-0.429232,0.661401
-0.324545,-0.312619,0.657626
-0.0324037,-0.33648,0.66636
0.109219,-0.300665,0.660406
0.231421,-0.314393,0.649481
-0.398991,-0.208489,0.657775
-0.229314,-0.233373,0.659942
-0.1088,-0.199357,0.656973
0.0136732,-0.22113,0.656066
0.183257,-0.200534,0.649883
0.36422,-0.26762,0.626424
0.306042,-0.16256,0.658652
-0.44295,-0.0905853,0.658942
-0.330379,-0.0938514,0.609043
-0.201121,-0.111703,0.659659
-0.0180995,-0.100449,0.661348
0.105393,-0.104703,0.657111
0.224131,-0.0696634,0.654816
0.43827,-0.111264,0.652274
-0.449379,0.0337445,0.659211
-0.233517,0.00853475,0.65916
-0.110292,-0.00205648,0.650805
0.0129693,0.0241239,0.62343
0.44848,0.031255,0.659677
-0.33522,0.07832,0.65936
-0.162904,0.110567,0.659085
0.224437,0.105697,0.60493
-0.418683,0.168776,0.655741
-0.273267,0.18415,0.65715
0.0895715,0.119246,0.651852
0.415119,0.178494,0.635887
-0.124614,0.227757,0.666517
-0.00234186,0.216948,0.638981
0.174006,0.235509,0.653857
0.294374,0.197325,0.657922
-0.337199,0.294527,0.667336
-0.209952,0.304604,0.626582
-0.0449447,0.331267,0.657876
0.0787825,0.316184,0.655352
0.318344,0.318988,0.663087
-0.136566,0.418967,0.66012
0.200368,0.356319,0.652659
-0.0160775,0.450486,0.661606
0.107336,0.436675,0.671278
0.225492,-0.39234,0.743627
-0.144991,-0.309678,0.708041
0.321968,-0.315517,0.732313
0.09922,-0.205782,0.739728
0.401976,-0.205363,0.722896
-0.304772,-0.152081,0.714802
-0.111085,-0.0851524,0.740746
0.342346,-0.0410167,0.676629
-0.338159,-0.0323737,0.713337
-0.0231268,0.00156026,0.739864
0.137554,0.0113625,0.692137
0.247658,0.00300326,0.75026
-0.250127,0.099107,0.745827
-0.0430444,0.113077,0.690178
0.317871,0.0787589,0.681145
0.19151,0.133958,0.72064
0.433627,0.122615,0.745197
-0.228138,0.249702,0.746516
0.0794572,0.213486,0.730323
0.380184,0.241092,0.736069
-0.132374,0.32796,0.744574
-0.241565,0.381774,0.714445
-0.0379335,-0.431113,0.769241
0.0865273,-0.441244,0.772929
-0.161118,-0.420525,0.762593
-0.25656,-0.325316,0.759143
-0.161043,-0.290205,0.829103
0.0432006,-0.325702,0.760191
0.159937,-0.300544,0.789564
-0.366541,-0.264925,0.762111
-0.278126,-0.205399,0.821662
-0.0527909,-0.244037,0.757999
0.246448,-0.219959,0.753858
