x,y,z
-0.0448656,-0.449624,0.55108
0.0789094,-0.44266,0.551736
-0.276512,-0.354743,0.55133
-0.168174,-0.416819,0.551798
0.196492,-0.404342,0.55191
-0.182569,-0.27393,0.551828
-0.0724576,-0.32922,0.551195
0.0515886,-0.318525,0.551796
0.300397,-0.337917,0.550179
-0.365763,-0.265475,0.55129
-0.0426361,-0.208708,0.550757
0.168033,-0.273656,0.551496
0.278477,-0.215791,0.551244
-0.422419,-0.154114,0.551246
-0.270025,-0.186284,0.551758
-0.151014,-0.150902,0.551591
0.0798861,-0.185562,0.553791
0.190556,-0.124642,0.550938
0.40549,-0.177169,0.551123
-0.228063,-0.0538757,0.551676
-0.0621576,-0.0595462,0.551623
0.0622961,-0.0622562,0.55116
0.311676,-0.0948474,0.553964
-0.448703,-0.0323966,0.55128
-0.333239,0.0127642,0.551689
0.224296,-0.00389371,0.550631
0.342611,0.0239531,0.575659
0.448158,-0.0367239,0.551563
-0.435059,0.091547,0.551797
-0.212028,0.0694597,0.552898
-0.0878938,0.0649622,0.552809
0.112832,0.0509054,0.55154
0.442132,0.0937414,0.550961
-0.317397,0.135273,0.551687
-0.0915641,0.190555,0.551849
0.0171827,0.13031,0.551033
0.133934,0.17374,0.551189
0.328145,0.144722,0.551367
-0.380944,0.240294,0.559022
-0.215092,0.206459,0.551155
0.242973,0.235424,0.551739
0.363901,0.267262,0.55694
-0.302967,0.335586,0.551272
-0.112729,0.313579,0.551913
0.0111592,0.299557,0.551006
0.13598,0.297986,0.550607
-0.198899,0.403545,0.551479
0.0429633,0.42022,0.554447
0.167583,0.418072,0.551345
0.27552,0.355408,0.551619
-0.0798531,0.442462,0.551632
-0.105456,-0.437392,0.65744
0.0187225,-0.449603,0.660711
-0.225573,-0.391419,0.659688
0.141345,-0.42898,0.660694
-0.323471,-0.313482,0.658283
-0.0308917,-0.33555,0.66658
0.109394,-0.302404,0.660776
0.231981,-0.313671,0.649341
-0.397648,-0.210322,0.657944
-0.22878,-0.233706,0.660236
-0.108095,-0.201648,0.656647
0.0154649,-0.220395,0.657113
0.185109,-0.198953,0.650264
0.36437,-0.266797,0.626004
0.304605,-0.161979,0.658753
-0.4422,-0.0939313,0.658993
-0.328935,-0.0955161,0.610904
-0.198401,-0.113427,0.660497
-0.017529,-0.100025,0.663724
0.10572,-0.104246,0.658181
0.223875,-0.0675445,0.655111
0.437797,-0.110939,0.650835
-0.449576,0.0297845,0.659361
-0.232448,0.0055968,0.661221
-0.108633,-0.00494261,0.653094
0.010767,0.0228991,0.626673
0.448188,0.0313165,0.658005
-0.334599,0.0753307,0.659457
-0.162251,0.107213,0.664946
0.222574,0.107299,0.606668
-0.419207,0.165362,0.650675
-0.271398,0.180502,0.658405
0.0872525,0.118257,0.651933
0.413616,0.182258,0.633587
-0.126524,0.225482,0.666383
-0.00536449,0.214728,0.639831
0.171935,0.232256,0.654254
0.292629,0.196628,0.658144
-0.338838,0.28668,0.669613
-0.211687,0.304258,0.62734
-0.0471586,0.330171,0.656786
0.0760151,0.311952,0.655893
0.318888,0.317926,0.661914
-0.137455,0.416475,0.658376
0.199614,0.353134,0.651191
-0.0157879,0.449866,0.660483
0.10836,0.436415,0.668281
0.225761,-0.391804,0.744041
-0.143396,-0.308774,0.710304
0.322459,-0.314755,0.732613
0.101695,-0.207758,0.742238
