x,y,z
-0.0441171,-0.460984,0.560769
0.0792704,-0.453889,0.562019
-0.275423,-0.366485,0.560861
-0.164832,-0.424509,0.561875
0.195607,-0.412738,0.561796
-0.366683,-0.275354,0.560633
-0.181802,-0.285158,0.561743
-0.0720979,-0.340989,0.5609
0.0511216,-0.33248,0.562379
0.165765,-0.28596,0.561164
0.300867,-0.348621,0.560215
-0.269666,-0.197842,0.561648
-0.0448271,-0.220134,0.56052
0.0778912,-0.197859,0.563037
0.274954,-0.226753,0.561621
-0.42362,-0.162706,0.559956
-0.151404,-0.158677,0.561403
0.188282,-0.137122,0.560827
0.40431,-0.186748,0.561061
-0.449163,-0.0397185,0.560456
-0.228623,-0.0629996,0.560911
-0.0583773,-0.0633619,0.561235
0.0650628,-0.0742283,0.560663
0.309122,-0.106294,0.562007
0.448481,-0.0447228,0.562221
-0.332985,0.00432273,0.560905
0.221581,-0.0176075,0.559919
0.339956,0.0136064,0.577188
-0.437708,0.0900512,0.561978
-0.212087,0.060095,0.56136
-0.0876687,0.0590058,0.561791
0.112312,0.0404163,0.561335
0.44276,0.0801343,0.560903
-0.317183,0.126,0.560659
-0.213251,0.194215,0.560856
-0.0893628,0.18353,0.561497
0.0186312,0.122484,0.560717
0.135856,0.163199,0.560866
0.329249,0.135093,0.561001
-0.381533,0.229508,0.569525
0.244195,0.22518,0.561046
0.366074,0.253784,0.563629
-0.303211,0.324177,0.561774
-0.110283,0.305935,0.56148
0.0133955,0.292293,0.560425
0.13806,0.287576,0.560503
0.273378,0.345977,0.561864
-0.199311,0.392768,0.562143
0.0419257,0.414053,0.565417
0.165467,0.408185,0.561283
-0.0808353,0.431169,0.562036
-0.102639,-0.448621,0.66619
0.0203514,-0.460597,0.670944
0.142449,-0.439358,0.66997
-0.225818,-0.40257,0.668387
-0.323509,-0.324477,0.665077
0.109628,-0.308797,0.669091
0.23212,-0.323662,0.657757
0.364723,-0.277454,0.633859
-0.398771,-0.219817,0.66501
-0.228471,-0.244231,0.668651
-0.108433,-0.207156,0.666319
0.013288,-0.230563,0.665655
0.184709,-0.210198,0.658736
-0.20109,-0.121513,0.66855
0.305601,-0.171923,0.667048
0.438433,-0.121299,0.659719
-0.44297,-0.10171,0.665604
-0.330212,-0.105064,0.615955
-0.0184591,-0.109619,0.669524
0.104988,-0.116729,0.66596
0.223169,-0.0781807,0.663841
-0.449348,0.0230162,0.665945
-0.233448,-0.00111445,0.667638
-0.110268,-0.0108995,0.659642
0.0119025,0.0138408,0.630523
0.443275,0.0216643,0.668679
-0.335469,0.0677673,0.667371
-0.163772,0.101303,0.666442
0.0890898,0.108865,0.660301
0.223866,0.094958,0.613287
-0.418521,0.157981,0.664419
-0.276872,0.176292,0.66448
0.294268,0.187774,0.666666
0.415072,0.166956,0.644768
-0.003027,0.207309,0.647429
0.173014,0.225053,0.661986
-0.339396,0.283766,0.674224
-0.210077,0.292999,0.634584
-0.0451883,0.321597,0.665234
0.0786132,0.306592,0.663939
0.198135,0.345891,0.66143
0.316738,0.30955,0.671684
-0.140162,0.418316,0.670304
-0.0171061,0.439877,0.671904
0.22711,-0.402362,0.751784
-0.143756,-0.32134,0.715836
-0.0309169,-0.347049,0.674916
0.323316,-0.324844,0.740451
0.099443,-0.21327,0.748607
0.402289,-0.215655,0.730361
-0.305059,-0.163005,0.721973
-0.337527,-0.0434305,0.720451
-0.111447,-0.0941787,0.749123
0.342416,-0.050636,0.682263
-0.024437,-0.00652867,0.750028
0.13352,-0.000204885,0.701383
-0.0438393,0.102978,0.696635
0.317951,0.0690192,0.688849
0.190897,0.124446,0.729576
-0.228399,0.242564,0.752523
-0.125014,0.217065,0.675043
0.0785336,0.203012,0.73913
0.3793,0.231604,0.744503
-0.242335,0.370439,0.722604
0.106216,0.426274,0.682934
-0.160533,-0.432177,0.769903
-0.0396451,-0.459185,0.780147
0.0846937,-0.452281,0.779257
-0.366422,-0.276163,0.769145
-0.255303,-0.33217,0.766541
0.043698,-0.334427,0.76933
0.161118,-0.309374,0.795886
-0.278651,-0.21586,0.829077
-0.174245,-0.19753,0.769381
-0.0539243,-0.253797,0.76782
0.248501,-0.228206,0.762555
-0.421692,-0.159859,0.769315
0.435627,-0.126934,0.806309
-0.328976,-0.102076,0.827318
-0.2265,-0.0595143,0.775338
0.0509885,-0.101728,0.77513
0.174222,-0.116564,0.767588
0.297456,-0.115453,0.775952
-0.449551,-0.038405,0.771926
-0.339966,0.0337409,0.816936
-0.14306,0.0323447,0.770646
0.131011,-0.0165046,0.827344
0.246276,-0.00454366,0.7594
0.413136,-0.00752071,0.784037
-0.440328,0.089389,0.770451
-0.251091,0.0925458,0.753348
-0.0466399,0.0942579,0.820037
0.0660454,0.0753353,0.773852
0.433136,0.11147,0.754673
-0.148027,0.155065,0.781834
0.318405,0.121994,0.800132
-0.392772,0.208786,0.774608
-0.0435168,0.217588,0.764262
0.249977,0.228961,0.774105
-0.320095,0.308051,0.795423
-0.130854,0.318718,0.753065
0.0219483,0.320983,0.77016
0.148131,0.300724,0.765027
-0.188056,0.398653,0.828202
0.15837,0.411085,0.819542
0.257745,0.358492,0.76919
-0.0803674,0.43186,0.778431
0.0424998,0.439432,0.789519
-0.107867,-0.447507,0.884002
0.0238509,-0.460334,0.88771
-0.222916,-0.404266,0.867817
0.175447,-0.425945,0.860808
0.285555,-0.359164,0.852804
-0.319558,-0.328133,0.870816
-0.159186,-0.299983,0.837261
-0.0451472,-0.344388,0.854386
0.082656,-0.350135,0.884089
-0.40037,-0.219209,0.872043
0.0362272,-0.240602,0.851456
0.152319,-0.196175,0.857272
0.272344,-0.208715,0.882551
0.37253,-0.265541,0.836983
-0.156429,-0.172443,0.889204
-0.0459162,-0.150231,0.836475
0.0613075,-0.124741,0.895256
-0.442616,-0.102683,0.876534
-0.229814,-0.073105,0.897966
-0.105718,-0.0434471,0.86096
0.22117,-0.0945202,0.878844
0.343942,-0.106958,0.886057
0.449874,-0.0448507,0.896113
-0.448689,0.02223,0.878516
0.0135882,-0.0077244,0.868293
0.317103,0.0128993,0.859685
-0.225013,0.0463964,0.864274
0.095681,0.0849744,0.890833
0.209554,0.0792442,0.841054
0.441918,0.0759591,0.873926
-0.422534,0.147718,0.878903
-0.291401,0.175618,0.836426
