x,y,z
-0.0973109,-0.430523,0.563611
0.0349718,-0.437249,0.562355
-0.217316,-0.391209,0.562506
0.168507,-0.414497,0.562359
-0.323889,-0.302635,0.562839
-0.130778,-0.288031,0.562415
0.0903382,-0.309457,0.56404
0.281662,-0.346678,0.562489
-0.230718,-0.214683,0.577591
-0.00141454,-0.216149,0.566537
0.200378,-0.247474,0.562514
0.36792,-0.253401,0.562903
-0.349415,-0.172581,0.561849
-0.118209,-0.162232,0.562404
0.109864,-0.159387,0.562574
0.285665,-0.154972,0.563118
0.408347,-0.135022,0.561873
-0.448575,-0.0671704,0.562287
-0.221125,-0.0838704,0.56292
0.0171123,-0.0732223,0.562196
0.195124,-0.0690198,0.563829
-0.331832,-0.0221897,0.56285
-0.102869,-0.0368053,0.562814
0.0995596,0.0269928,0.562905
0.320834,-0.0305855,0.562122
0.445268,-0.0155456,0.562435
-0.437449,0.0579277,0.563194
-0.314824,0.101375,0.561603
-0.20465,0.0394874,0.562427
-0.0222229,0.0587224,0.563146
0.223382,0.0515395,0.562509
0.431658,0.108943,0.562362
-0.41805,0.181286,0.562935
-0.229222,0.19399,0.562906
-0.112873,0.145324,0.562283
0.0206012,0.178702,0.563344
0.140668,0.145873,0.561906
0.308419,0.140918,0.562083
0.109556,0.270141,0.566206
0.228884,0.236777,0.562084
0.372621,0.2462,0.562209
-0.33811,0.28414,0.56297
-0.140416,0.283161,0.561896
-0.0108996,0.300971,0.562523
0.282232,0.348438,0.573963
-0.248185,0.372929,0.562198
-0.0947763,0.399698,0.56271
0.152479,0.39156,0.562591
0.0251369,0.433549,0.562485
-0.0296717,-0.444776,0.668625
0.107149,-0.435592,0.668508
-0.143029,-0.372153,0.666193
0.232457,-0.382461,0.671978
-0.263275,-0.338129,0.666382
-0.0241583,-0.330026,0.61703
-0.374182,-0.238546,0.665302
-0.0840041,-0.226315,0.664068
0.067741,-0.207395,0.670039
0.28676,-0.242635,0.656166
-0.435008,-0.124626,0.672288
-0.0202296,-0.118634,0.671822
0.195228,-0.153238,0.655872
0.401583,-0.193973,0.670693
-0.310733,-0.100948,0.658355
-0.146776,-0.105855,0.669649
0.098796,-0.0733967,0.658225
0.260402,-0.0476902,0.669458
0.384884,-0.0666953,0.66913
-0.454022,-0.000933212,0.671983
0.162973,0.0329591,0.669786
-0.335667,0.0483627,0.672489
-0.229319,0.114371,0.673985
-0.116412,0.0526038,0.659903
0.321825,0.0583647,0.653913
-0.326472,0.189037,0.649856
-0.0456376,0.158398,0.669564
0.0714229,0.117778,0.660993
0.211866,0.147329,0.663749
0.412896,0.167776,0.671039
-0.156496,0.214283,0.66319
0.0439984,0.247388,0.669729
0.301754,0.231293,0.662903
-0.255445,0.290674,0.656848
-0.0681372,0.305365,0.673364
0.185584,0.275448,0.673714
-0.169776,0.383685,0.660742
0.0736613,0.367404,0.65692
-0.0404139,0.430772,0.672029
-0.174689,-0.281039,0.748225
-0.0541031,-0.322806,0.739141
0.0694289,-0.332577,0.72666
0.176096,-0.271733,0.70512
-0.257648,-0.188513,0.729926
0.289567,-0.147781,0.737439
-0.225703,-0.0101382,0.674942
0.0052644,0.0104455,0.674935
0.44256,0.0429144,0.680786
-0.434875,0.125005,0.675532
0.125758,0.19381,0.747533
0.312134,0.139472,0.746692
-0.254469,0.209853,0.752179
-0.359176,0.280148,0.729768
0.298532,0.335797,0.727398
0.204651,0.399825,0.674989
0.107167,0.437199,0.751451
-0.0954492,-0.436454,0.774543
0.0350063,-0.448711,0.775111
-0.215356,-0.397536,0.770143
0.160082,-0.418499,0.780004
0.266861,-0.352595,0.788558
-0.326833,-0.304978,0.768638
0.13451,-0.291683,0.82458
0.00811132,-0.209849,0.793432
0.246933,-0.232015,0.82076
0.355259,-0.271161,0.756524
-0.3882,-0.173304,0.777063
-0.109098,-0.171768,0.774964
0.134527,-0.173806,0.770147
0.424698,-0.130888,0.775374
-0.447936,-0.0618319,0.781545
-0.207007,-0.0822002,0.77653
-0.0724944,-0.0433147,0.756658
0.0462374,-0.0855256,0.772221
0.172041,-0.0554556,0.756668
-0.322407,-0.0354811,0.764822
