x,y,z
-0.0729903,-0.44988,0.560717
0.050236,-0.442818,0.562014
-0.304256,-0.356065,0.560977
-0.193745,-0.414221,0.56188
0.166501,-0.401735,0.561745
-0.211114,-0.27424,0.561631
-0.101316,-0.329992,0.560815
0.0218503,-0.321306,0.562155
0.136222,-0.274658,0.561171
0.27153,-0.337623,0.560189
-0.395696,-0.264582,0.560579
-0.0746297,-0.209283,0.560495
0.245425,-0.215775,0.561772
-0.452936,-0.152167,0.560075
-0.299178,-0.186924,0.561553
-0.18123,-0.148353,0.561253
0.0478824,-0.186822,0.562647
0.158954,-0.125841,0.560716
0.374933,-0.175821,0.56108
-0.258167,-0.0522886,0.560848
-0.0881812,-0.0515858,0.561088
0.0351545,-0.0628645,0.560559
0.279918,-0.0950142,0.562114
-0.478433,-0.0289765,0.560401
-0.362428,0.0150527,0.560753
0.192242,-0.00631237,0.559938
0.310649,0.0247193,0.578232
0.419147,-0.0336723,0.562132
-0.46664,0.103086,0.562085
-0.241531,0.0708988,0.561241
-0.117084,0.0702554,0.56177
0.0828107,0.0515242,0.561534
0.413482,0.0913161,0.560778
-0.34638,0.136827,0.560382
-0.118975,0.194622,0.561253
-0.0108527,0.133607,0.560488
0.10628,0.174324,0.560777
0.299706,0.146096,0.561106
-0.410648,0.240544,0.569853
-0.242624,0.205411,0.560792
0.214722,0.236287,0.561093
0.336665,0.265031,0.56254
-0.332271,0.335385,0.561757
-0.139899,0.316943,0.561329
-0.0163231,0.30341,0.560317
0.108371,0.298525,0.560437
-0.228621,0.403811,0.562038
0.012077,0.424861,0.566099
0.135891,0.419306,0.561211
0.243877,0.357205,0.561798
-0.110541,0.442144,0.56222
-0.130994,-0.438077,0.666121
-0.00802891,-0.449508,0.671281
-0.253962,-0.392216,0.668588
0.113534,-0.428308,0.669812
-0.352579,-0.313986,0.665024
0.0798587,-0.297799,0.669061
0.202574,-0.312232,0.657773
-0.427747,-0.209829,0.665221
-0.258021,-0.233855,0.668277
-0.138733,-0.197278,0.665832
-0.0167895,-0.219682,0.665563
0.15448,-0.198797,0.658686
0.335324,-0.26653,0.633805
0.275328,-0.16075,0.667247
-0.47219,-0.090877,0.665686
-0.359775,-0.0943355,0.61589
-0.231541,-0.110703,0.667872
-0.0493092,-0.0982354,0.66931
0.0743338,-0.105181,0.666051
0.192804,-0.0670182,0.663922
0.408994,-0.110159,0.659712
-0.478847,0.0342035,0.665653
-0.263851,0.00971306,0.667184
-0.14075,0.000729691,0.659302
-0.0163628,0.0244163,0.632759
0.413286,0.0328828,0.668397
-0.365521,0.0787833,0.666836
-0.194689,0.112572,0.666471
0.193783,0.105845,0.613371
-0.448187,0.169149,0.665397
-0.307485,0.187574,0.663921
0.0584186,0.120648,0.660085
0.385557,0.178303,0.644636
-0.0328942,0.218521,0.646984
0.143011,0.236318,0.661982
0.264551,0.198922,0.666546
-0.239843,0.304122,0.634384
-0.0758525,0.332387,0.665084
0.0482504,0.317868,0.663699
0.287151,0.320834,0.67155
-0.170313,0.429031,0.670617
0.168371,0.357041,0.661161
-0.0472731,0.450765,0.672487
0.197767,-0.391298,0.75171
-0.17289,-0.310762,0.715673
-0.0599912,-0.336298,0.674703
0.293952,-0.313675,0.740335
0.0691349,-0.202206,0.748635
0.372855,-0.204486,0.73024
-0.33477,-0.152363,0.721664
-0.142283,-0.0828495,0.748654
0.312298,-0.0397021,0.682957
-0.367616,-0.032629,0.720226
-0.0555243,0.00481648,0.749558
0.103435,0.011861,0.701066
-0.0745225,0.11431,0.695925
0.287773,0.0800559,0.689048
0.160078,0.135371,0.729236
-0.155375,0.22814,0.674289
0.0480404,0.214715,0.738939
0.349797,0.242984,0.744241
-0.367798,0.29609,0.674777
-0.162694,0.329615,0.752144
-0.272698,0.380822,0.722556
0.0763563,0.437404,0.682927
-0.0677974,-0.448873,0.780481
0.0563171,-0.441285,0.779503
-0.188304,-0.421716,0.770065
-0.284418,-0.322071,0.766355
0.0142833,-0.3234,0.769291
0.131294,-0.298277,0.795979
-0.395316,-0.265678,0.769151
-0.308067,-0.205555,0.828616
-0.0840286,-0.242589,0.767839
0.218245,-0.217355,0.762501
-0.451101,-0.149574,0.769201
-0.204363,-0.186927,0.768674
-0.35848,-0.0916639,0.826831
-0.256781,-0.0489013,0.774425
0.0197599,-0.0907722,0.774931
0.143327,-0.104996,0.767553
0.266762,-0.104557,0.776147
0.406213,-0.115677,0.806017
-0.479066,-0.0275262,0.771985
0.0997063,-0.00461781,0.826689
0.215798,0.00659712,0.759361
0.383059,0.0036621,0.783516
-0.470214,0.0998569,0.770633
-0.370723,0.0445751,0.816527
-0.282212,0.103853,0.753126
-0.174172,0.0438429,0.770126
-0.0780008,0.106113,0.819315
0.0345805,0.0870205,0.773235
-0.17912,0.166553,0.780626
0.28843,0.133357,0.800085
0.403558,0.122821,0.754387
-0.421613,0.221903,0.773894
-0.260379,0.253279,0.752723
-0.0744252,0.229406,0.763229
0.219978,0.240143,0.773687
-0.349385,0.319755,0.797512
-0.00904822,0.33259,0.769646
0.11824,0.311974,0.764438
-0.219156,0.409376,0.827621
0.128452,0.422514,0.818508
0.228099,0.369637,0.768959
-0.110594,0.442676,0.779086
0.0122924,0.450678,0.78907
-0.136178,-0.43684,0.884037
-0.00445226,-0.449081,0.888073
-0.25095,-0.393696,0.867334
0.146694,-0.414565,0.860973
-0.348176,-0.318061,0.870364
-0.188695,-0.289299,0.837081
-0.0746816,-0.333774,0.853401
0.0531954,-0.338557,0.884444
0.25641,-0.348033,0.8525
-0.429079,-0.208958,0.871706
0.00567419,-0.229034,0.85158
0.242426,-0.196673,0.882437
0.343078,-0.254254,0.836824
-0.187585,-0.16204,0.888528
-0.0772512,-0.138679,0.836226
0.121656,-0.18408,0.857394
-0.471727,-0.0927373,0.876263
-0.259632,-0.0623446,0.896994
0.0298452,-0.112643,0.895256
0.190761,-0.0825448,0.878502
0.314106,-0.0950448,0.885542
-0.47819,0.0333175,0.878787
-0.137391,-0.031623,0.86047
-0.0179236,0.00347953,0.8675
0.286936,0.0241779,0.859267
0.420465,-0.0333454,0.895415
-0.257012,0.0570089,0.86432
0.0643426,0.0971243,0.889904
0.178594,0.0909455,0.840399
0.412412,0.0874782,0.873576
-0.452174,0.15935,0.878196
-0.323758,0.185603,0.836231
-0.394152,0.266398,0.898428
-0.117864,0.211563,0.878759
0.00174629,0.19668,0.849565
0.124869,0.201882,0.843674
0.247697,0.206916,0.890353
0.373177,0.203053,0.858001
-0.211695,0.28875,0.858891
-0.0957848,0.333269,0.856772
0.0556792,0.306467,0.871033
0.180534,0.309173,0.869235
0.302814,0.304399,0.84134
-0.303083,0.357094,0.906603
-0.0835019,0.448724,0.900318
0.0885136,-0.432027,0.969477
-0.296782,-0.363385,0.973932
0.211117,-0.38312,0.961884
-0.155273,-0.313777,0.953725
-0.0331417,-0.336453,0.969632
0.160032,-0.284757,0.913816
0.30176,-0.283795,0.948538
-0.394236,-0.266991,0.970542
-0.261491,-0.253489,0.930773
-0.0845514,-0.212992,0.936113
0.035338,-0.215458,0.969969
-0.451403,-0.15649,0.980014
-0.337782,-0.151095,0.933717
0.135335,-0.141761,0.972093
0.382759,-0.185928,0.930932
-0.0750077,-0.0892073,0.949884
-0.479325,-0.0344079,0.983672
-0.372701,-0.0191454,0.922962
-0.174051,-0.0260525,0.977269
0.0760058,-0.0110572,0.948458
0.193264,0.0237065,0.941093
0.306397,-0.0138964,0.975153
-0.355193,0.104037,0.924284
-0.147239,0.0795392,0.916788
0.282941,0.106999,0.954712
-0.230241,0.171133,0.913359
-0.0432274,0.141248,0.94812
0.162112,0.141742,0.951223
0.397904,0.141426,0.984811
0.0632054,0.213137,0.951667
0.345257,0.251936,0.966927
-0.232039,0.276306,0.98063
-0.0921007,0.302879,0.975411
0.0262067,0.340685,0.985529
0.263377,0.344389,0.952318
-0.179698,0.378864,0.936594
0.158617,0.409438,0.937695
0.0404916,0.439071,0.909901
-0.0748123,-0.449927,0.990843
-0.193471,-0.4201,1.00908
-0.227472,-0.304134,1.0592
-0.111422,-0.346948,1.06425
0.097002,-0.310123,1.02327
0.283741,-0.324678,1.06177
-0.306703,-0.210587,1.03599
0.199231,-0.238254,1.01783
0.359101,-0.226945,1.04378
-0.186257,-0.194721,1.00781
-0.0747898,-0.160686,1.0487
0.278558,-0.147517,0.990289
-0.372564,-0.0405755,1.04173
-0.265931,-0.0962483,1.01809
0.0276819,-0.0996442,1.01837
0.202481,-0.0568306,1.03084
0.410936,-0.102033,1.01718
-0.0367487,0.0246762,0.98802
0.421215,0.0212074,1.00399
-0.473084,0.0888888,0.988489
-0.366369,0.0826824,1.04658
-0.264089,0.0542117,0.988101
-0.154389,0.0775801,1.03928
0.063121,0.095524,1.01157
0.181364,0.0810416,1.05836
-0.311403,0.185889,1.0068
-0.143893,0.19295,0.998865
0.123462,0.19425,1.0567
-0.431911,0.204344,0.999148
-0.0140792,0.235861,1.0418
0.237561,0.215855,1.01254
-0.360229,0.304574,1.01026
0.146673,0.296974,0.987922
0.29846,0.310935,1.065
-0.266682,0.385837,1.02241
0.202014,0.387825,1.05248
-0.15245,0.435874,1.04011
-0.0323538,0.448413,1.01407
0.0886368,0.435284,1.03649
-0.055325,-0.449498,1.11262
0.0664977,-0.439671,1.09141
-0.175833,-0.427373,1.13251
0.178451,-0.387731,1.07874
-0.349896,-0.319473,1.07079
-0.421647,-0.22141,1.08006
-0.256059,-0.215561,1.14293
-0.132399,-0.238607,1.12199
-0.0175744,-0.267165,1.06901
0.171334,-0.265845,1.13406
-0.347857,-0.132985,1.12392
-0.18288,-0.122377,1.10693
0.0910451,-0.189819,1.07725
0.259755,-0.18208,1.1075
0.395029,-0.150058,1.13407
-0.46804,-0.106909,1.08981
-0.0972337,-0.0417625,1.07181
0.0400832,-0.0960217,1.13977
0.163837,-0.106501,1.13483
0.311345,-0.0733331,1.08383
-0.479838,0.0162586,1.09603
-0.230855,-0.00373573,1.09175
-0.00890127,0.0184224,1.13185
0.0956268,-0.00863654,1.07093
0.420566,-0.0276759,1.1171
0.302027,0.0491416,1.07857
0.412825,0.096566,1.10009
-0.459202,0.138406,1.10144
-0.257068,0.118149,1.09542
-0.0439758,0.119457,1.06854
0.061338,0.119428,1.13176
0.261639,0.156429,1.11741
-0.369932,0.222226,1.11661
-0.248967,0.241674,1.09808
-0.110404,0.213417,1.11566
0.202577,0.262372,1.12058
0.368392,0.210887,1.08329
-0.32792,0.339091,1.12309
-0.157756,0.320926,1.07862
-0.0373,0.345616,1.09174
0.0800441,0.305499,1.09214
-0.2261,0.40601,1.138
0.0123948,0.450452,1.13396
0.0234756,-0.449068,1.20811
-0.283203,-0.371653,1.1571
0.141662,-0.41669,1.19126
0.248743,-0.354158,1.17553
-0.193632,-0.30058,1.20662
-0.0699486,-0.330622,1.17813
0.0510173,-0.331174,1.1493
-0.361213,-0.269965,1.17938
0.015479,-0.213083,1.17287
0.335555,-0.266685,1.15791
-0.444638,-0.177746,1.18997
-0.0756045,-0.127859,1.1681
0.123788,-0.183587,1.21968
-0.475328,-0.0585401,1.2017
-0.260621,-0.0740026,1.18813
0.298982,-0.100092,1.20312
-0.366554,-0.0153811,1.15761
0.109883,-0.0106557,1.19442
0.230236,-0.00613387,1.16195
-0.475813,0.0645289,1.20901
-0.357711,0.108099,1.16652
-0.253502,0.0504158,1.19953
-0.13065,0.0448722,1.1533
0.171981,0.10043,1.18225
0.297921,0.0852587,1.21156
0.418086,0.0480594,1.21442
-0.443433,0.182942,1.21506
-0.18086,0.150816,1.19235
-0.046676,0.12736,1.19139
0.388733,0.168537,1.19785
-0.281511,0.215953,1.21357
8.49419e-05,0.239803,1.1634
0.117958,0.212193,1.18774
-0.174887,0.312508,1.20096
-0.0484114,0.339076,1.21522
0.0768227,0.326032,1.21381
0.327217,0.276657,1.18089
-0.106582,0.427546,1.15303
0.130684,0.421106,1.1525
0.238485,0.36466,1.16908
-0.0993354,-0.444465,1.22877
-0.216639,-0.410931,1.25262
0.212231,-0.381096,1.28904
-0.31986,-0.342376,1.27081
-0.106515,-0.332489,1.29597
0.013541,-0.341493,1.26861
0.128357,-0.304528,1.24175
0.306288,-0.301579,1.27207
-0.409813,-0.243863,1.28724
-0.298208,-0.201025,1.25865
-0.0815236,-0.225578,1.2443
0.0323612,-0.22198,1.29531
0.244364,-0.207801,1.22514
-0.185215,-0.165093,1.22611
0.377828,-0.194437,1.24911
-0.361495,-0.0937307,1.25111
-0.147621,-0.0497705,1.22946
-0.0696491,-0.114273,1.29982
0.0467609,-0.0951929,1.26138
0.188452,-0.0841642,1.2557
0.416056,-0.0756468,1.23101
-0.375649,0.0275996,1.26945
-0.0353232,-0.00169146,1.24934
0.184828,0.0359761,1.28638
0.303921,-0.0104967,1.28875
-0.150217,0.0626786,1.27304
0.0550032,0.0839947,1.24941
-0.353098,0.144763,1.28338
0.148543,0.154362,1.29215
-0.0958104,0.22729,1.24208
0.0338226,0.201217,1.27468
0.247677,0.197587,1.23212
0.354377,0.234724,1.29616
-0.379741,0.286383,1.22273
0.166026,0.276887,1.2849
0.277702,0.331472,1.28133
-0.289236,0.368411,1.23772
-0.181232,0.425831,1.2514
0.175202,0.401323,1.26736
-0.0621576,0.450582,1.26611
0.0591231,0.441693,1.25212
-0.142856,-0.436978,1.34553
-0.0206347,-0.449993,1.3241
0.100791,-0.432059,1.3065
-0.259482,-0.389975,1.36782
-0.226567,-0.279442,1.32381
0.095439,-0.316081,1.35917
-0.0600711,-0.224692,1.37806
0.199182,-0.25371,1.32998
0.35438,-0.235489,1.36445
-0.461913,-0.131655,1.30137
-0.167641,-0.174038,1.3464
0.125686,-0.153408,1.33807
0.282586,-0.136534,1.31956
0.403795,-0.122446,1.34615
-0.356761,-0.047803,1.36658
-0.255054,-0.09773,1.31055
0.183377,-0.0505518,1.37559
-0.48173,-0.0103756,1.31458
-0.264906,0.0241491,1.31858
-0.159934,-0.0320437,1.35136
-0.0435725,0.00628656,1.37077
0.0765447,-0.00174675,1.33546
0.422549,-0.000666714,1.32908
-0.466575,0.111939,1.32199
-0.0477834,0.116775,1.3131
0.0626435,0.11622,1.36963
0.300946,0.0849096,1.36967
-0.235645,0.142914,1.30355
0.404125,0.121483,1.31204
-0.421945,0.226084,1.33635
-0.306452,0.212845,1.37676
-0.147503,0.207376,1.35301
-0.0316917,0.242376,1.36584
0.0926851,0.236309,1.37721
0.246401,0.196062,1.355
-0.346471,0.321697,1.33713
-0.233337,0.282277,1.30548
-0.118124,0.324615,1.31616
0.0167187,0.346676,1.32057
-0.249275,0.39505,1.35268
0.203009,0.353723,1.37827
-0.13473,0.437615,1.36606
-0.0126986,0.451285,1.37808
0.107635,0.431179,1.36658
-0.0645799,-0.449063,1.43974
0.0571895,-0.441682,1.42128
0.173234,-0.402553,1.40367
-0.359241,-0.305925,1.38167
-0.254648,-0.286249,1.44445
-0.141378,-0.318726,1.41172
-0.0223723,-0.343302,1.38732
0.275027,-0.334634,1.38541
-0.433841,-0.200802,1.39794
0.0564388,-0.215921,1.41972
0.166588,-0.266805,1.44814
-0.313303,-0.183021,1.37911
0.257498,-0.185215,1.42964
-0.47322,-0.0852689,1.41359
-0.250311,-0.0808312,1.43267
-0.0950578,-0.10852,1.42173
0.0217655,-0.101922,1.38249
0.30258,-0.0488383,1.4057
0.419369,-0.0484439,1.44407
-0.478115,0.0374449,1.42796
0.086999,0.0293835,1.45434
-0.364933,0.0755256,1.38276
-0.257325,0.0491951,1.43808
-0.145613,0.0828069,1.39405
0.180317,0.0898469,1.39751
0.415209,0.0745584,1.42679
-0.451688,0.157053,1.43585
-0.216873,0.166424,1.44728
-0.0392986,0.131714,1.43383
0.379211,0.19225,1.41052
-0.395212,0.265359,1.44908
0.19259,0.253938,1.44989
-0.187398,0.304958,1.41786
-0.0665938,0.341862,1.42653
0.0624605,0.339784,1.43576
0.310762,0.294589,1.39539
-0.310805,0.354547,1.45283
-0.184674,-0.423813,1.45993
0.131987,-0.420843,1.51819
0.239443,-0.361063,1.49994
-0.318018,-0.348902,1.52876
-0.0611578,-0.335383,1.50466
0.0612656,-0.327327,1.47746
0.328189,-0.275171,1.47987
-0.395209,-0.265798,1.49194
-0.156962,-0.20754,1.46402
-0.452878,-0.158656,1.51114
-0.297704,-0.185814,1.50052
-0.037928,-0.190133,1.49478
0.145163,-0.137152,1.45716
0.38943,-0.167953,1.46141
-0.361646,-0.0811811,1.48572
0.0431043,-0.0774379,1.50055
0.297045,-0.1049,1.51498
-0.476441,-0.0378924,1.5261
-0.155272,-0.0122342,1.47339
-0.035613,0.0185798,1.49127
0.196619,-0.0348264,1.49937
-0.36847,0.0415595,1.49838
-0.125966,0.100599,1.51525
0.19359,0.0847031,1.51991
0.308521,0.0442279,1.48719
-0.336379,0.160702,1.48362
0.112334,0.161874,1.47432
0.274684,0.162088,1.47012
0.396113,0.147291,1.52476
-0.258754,0.262813,1.51021
-0.108643,0.224849,1.46794
0.0148994,0.234571,1.47848
0.341688,0.257318,1.51015
-0.134746,0.326806,1.529
0.260057,0.347551,1.49464
-0.204609,0.415784,1.46688
0.155436,0.41081,1.47814
-0.0867688,0.448643,1.47992
0.0371292,0.44653,1.49082
-0.108529,-0.443734,1.5542
0.0130296,-0.449158,1.53641
-0.223969,-0.406872,1.57312
-0.186263,-0.292156,1.54806
0.0290677,-0.332404,1.59654
0.142517,-0.29338,1.56529
0.296915,-0.309986,1.59555
-0.417805,-0.228544,1.60675
-0.289717,-0.260098,1.60726
-0.114723,-0.199022,1.58878
0.368617,-0.210048,1.57703
-0.329492,-0.142417,1.61072
-0.200285,-0.120816,1.53987
0.0750475,-0.191791,1.54333
0.212281,-0.192987,1.54495
-0.0830831,-0.0842972,1.54216
0.129994,-0.0899382,1.58815
0.412695,-0.0955104,1.55911
-0.375591,-0.0305187,1.59708
-0.26826,-0.0189533,1.53965
-0.163622,0.0160727,1.5974
-0.0388771,0.00612263,1.61317
0.079627,0.0241611,1.57672
0.31614,-0.0127771,1.59664
0.420486,0.0271882,1.54194
-0.473302,0.0844702,1.54275
-0.357556,0.115735,1.5964
-0.246096,0.102657,1.54806
0.00488215,0.120404,1.54733
0.291684,0.120286,1.58603
-0.433862,0.2011,1.54889
-0.173751,0.199056,1.56911
-0.0531391,0.226262,1.579
0.0713042,0.212196,1.59579
0.201355,0.205216,1.5621
-0.363384,0.301925,1.56228
-0.0106051,0.340892,1.53728
0.123815,0.307424,1.53899
0.274232,0.295492,1.60954
-0.270137,0.381784,1.5678
0.19815,0.390888,1.59253
-0.158828,0.433362,1.5818
-0.0366746,0.450609,1.59091
0.0848631,0.436264,1.60414
-0.155062,-0.433245,1.66901
0.0887151,-0.435567,1.63277
-0.274836,-0.378244,1.68036
-0.0332135,-0.429746,1.64986
0.202146,-0.388439,1.6152
-0.0909638,-0.318474,1.62285
0.114266,-0.304548,1.68486
-0.0101651,-0.227752,1.64985
0.216484,-0.23967,1.65992
-0.216937,-0.17237,1.65075
0.104971,-0.183653,1.66315
0.281638,-0.137547,1.63149
0.398538,-0.140384,1.6752
-0.463765,-0.11412,1.62358
-0.247627,-0.0522686,1.65736
-0.127586,-0.0862482,1.65799
0.0115835,-0.111261,1.61468
-0.482066,0.00747063,1.64016
0.197138,0.00776145,1.61617
0.422388,-0.0205699,1.65686
-0.257362,0.0795126,1.66762
0.0294311,0.0958347,1.66441
0.410583,0.101454,1.6406
-0.462264,0.12849,1.6564
-0.180448,0.174821,1.68922
-0.0874256,0.119011,1.63119
0.145166,0.117993,1.62828
0.247683,0.191915,1.67751
-0.410136,0.240396,1.66291
-0.290089,0.215568,1.62027
0.366292,0.214999,1.62409
-0.332582,0.336003,1.67704
-0.200696,0.299979,1.63084
-0.081095,0.341217,1.63979
0.0407495,0.320313,1.64885
0.158252,0.278581,1.65757
-0.230079,0.405354,1.68296
-0.079879,-0.449582,1.76323
0.0425169,-0.445287,1.74686
0.159933,-0.409297,1.72982
-0.368033,-0.298334,1.69494
-0.120563,-0.336287,1.73974
-0.000152467,-0.331967,1.71764
0.264509,-0.343157,1.71072
-0.225986,-0.273776,1.72646
-0.117128,-0.216061,1.7114
0.0213287,-0.220713,1.76953
0.345803,-0.250939,1.69253
-0.440851,-0.187893,1.72041
-0.316389,-0.190605,1.72306
-0.200042,-0.143469,1.7674
0.268214,-0.170908,1.74818
-0.475479,-0.0701342,1.73671
-0.356913,-0.0757458,1.71153
-0.0793579,-0.112884,1.7688
0.0384636,-0.102568,1.73324
0.186697,-0.091191,1.69843
0.308666,-0.048832,1.714
-0.277369,0.00293776,1.76341
-0.0360405,-0.00125277,1.73462
0.0994276,-0.00199149,1.6957
0.207134,0.0180909,1.7539
-0.477906,0.0532958,1.75371
-0.372317,0.0445139,1.69399
-0.147312,0.0518738,1.71668
0.304536,0.0746218,1.70027
0.417772,0.0549032,1.75525
-0.447221,0.17284,1.77007
-0.335175,0.160136,1.72145
-0.0529901,0.124899,1.75071
0.161693,0.134245,1.74701
0.387477,0.17372,1.73963
-0.258496,0.257704,1.73277
-0.0568789,0.236841,1.69968
0.0612124,0.201938,1.7193
-0.150344,0.320407,1.74141
-0.0287602,0.344708,1.75392
0.0914205,0.313762,1.762
0.324956,0.278847,1.72231
0.128877,0.422525,1.71811
0.23643,0.36336,1.707
-0.113913,0.443454,1.69782
0.0097301,0.450163,1.70304
-0.207998,-0.413781,1.77845
0.107867,-0.403915,1.84291
0.226376,-0.371202,1.82529
-0.311906,-0.347927,1.79427
-0.182444,-0.305059,1.83907
0.00890915,-0.327648,1.84067
0.133714,-0.288139,1.80668
0.316899,-0.288117,1.80743
-0.398622,-0.260769,1.80967
-0.280298,-0.230418,1.83242
-0.086114,-0.226972,1.83157
