x,y,z
-0.0452464,-0.449808,0.522005
0.0787013,-0.443066,0.522688
-0.276423,-0.355088,0.522007
-0.166296,-0.41396,0.522279
0.195811,-0.403822,0.522608
-0.0738101,-0.329707,0.521399
0.0504688,-0.322041,0.522416
0.166097,-0.277154,0.52114
0.300245,-0.338232,0.521306
-0.367306,-0.263494,0.521839
-0.183239,-0.272893,0.521957
-0.0444508,-0.209021,0.520015
0.275024,-0.217122,0.522016
0.364198,-0.267941,0.59534
-0.423931,-0.15145,0.521377
-0.271174,-0.185527,0.522227
-0.152253,-0.149139,0.521208
0.0785866,-0.188032,0.523014
0.189093,-0.12738,0.520217
0.405327,-0.17738,0.522222
-0.330893,-0.0937894,0.576514
-0.229578,-0.0527409,0.520754
-0.0619143,-0.0590721,0.520739
0.0627077,-0.0644249,0.519799
0.310172,-0.0967136,0.522776
-0.449302,-0.0290047,0.521903
-0.333545,0.0154216,0.521441
0.0118453,0.0247813,0.587193
0.223218,-0.0072645,0.520032
0.341224,0.0231644,0.538201
0.448282,-0.0362405,0.522602
-0.435823,0.0977934,0.522782
-0.21245,0.0704481,0.521429
-0.087946,0.0692371,0.522135
0.113204,0.0498265,0.521598
0.224566,0.105946,0.570783
0.442793,0.0911486,0.521679
-0.317207,0.137302,0.52087
-0.0888939,0.193801,0.521185
0.0191547,0.132099,0.520577
0.136454,0.174133,0.520428
0.330295,0.144782,0.5208
-0.381045,0.241253,0.529838
-0.212691,0.205573,0.52149
0.245229,0.235423,0.521149
0.366279,0.264419,0.523616
-0.302451,0.33594,0.52214
-0.210915,0.304834,0.594957
-0.110582,0.316171,0.522049
0.0132855,0.301948,0.519937
0.138844,0.29821,0.52069
-0.198404,0.404181,0.522447
0.0430381,0.423031,0.523342
0.167018,0.41853,0.522089
0.275315,0.356128,0.522132
-0.0796887,0.442919,0.522264
-0.105209,-0.437864,0.6265
0.0183367,-0.450022,0.629221
-0.225641,-0.391826,0.628438
0.140864,-0.429468,0.6296
-0.325078,-0.312597,0.626253
-0.0335889,-0.337443,0.633679
0.1089,-0.302879,0.627456
0.231391,-0.315437,0.617557
-0.399339,-0.208755,0.626555
-0.23028,-0.233906,0.627178
-0.109151,-0.200472,0.623214
0.0134799,-0.222961,0.622319
0.18346,-0.201619,0.616088
0.306096,-0.163309,0.626257
-0.442987,-0.0906823,0.627572
-0.202003,-0.112501,0.62599
-0.0184827,-0.102136,0.626544
0.105467,-0.106438,0.621938
0.224403,-0.0708618,0.620604
0.342085,-0.0414978,0.642533
0.438366,-0.111486,0.620635
-0.449814,0.0333824,0.627903
-0.234706,0.00842486,0.625701
-0.112379,-0.00284581,0.615957
0.136723,0.00989233,0.654621
0.448649,0.0304147,0.627176
-0.336268,0.0784192,0.626483
-0.163709,0.111117,0.624338
-0.0439901,0.11299,0.653756
0.318139,0.0783462,0.646382
-0.419408,0.168519,0.623061
-0.274443,0.184427,0.624161
0.0901468,0.119747,0.617894
0.41539,0.178641,0.603906
-0.125544,0.228225,0.632256
-0.00249631,0.217382,0.604933
0.17464,0.235617,0.621127
0.295017,0.197458,0.624954
-0.337945,0.294684,0.634162
-0.0450666,0.331867,0.623964
0.0787426,0.315834,0.621777
0.318819,0.318941,0.6309
-0.136339,0.418625,0.627325
0.200935,0.356264,0.619947
-0.0160126,0.450655,0.628803
0.107445,0.436719,0.636771
0.0859809,-0.44154,0.73972
-0.161455,-0.420392,0.730726
-0.0378375,-0.425829,0.734798
0.224969,-0.392819,0.711768
-0.257744,-0.325916,0.727251
-0.145973,-0.30986,0.675513
0.0418267,-0.32633,0.726114
0.321801,-0.315719,0.700648
-0.36666,-0.264949,0.730927
-0.0531207,-0.245319,0.722823
0.0989123,-0.206822,0.704137
0.245752,-0.220642,0.719432
0.402211,-0.205134,0.691354
-0.424171,-0.149507,0.730654
-0.305317,-0.152062,0.68154
-0.17444,-0.189477,0.725324
-0.228112,-0.0525953,0.730846
-0.112076,-0.0862218,0.704834
0.0508082,-0.0953213,0.729437
0.175091,-0.110958,0.721622
0.297605,-0.109367,0.733597
-0.449682,-0.0268707,0.734291
-0.339221,-0.0324033,0.679916
-0.142951,0.0382145,0.72659
-0.0244215,0.000517878,0.701996
0.247937,0.00220591,0.714241
0.418353,0.00305233,0.741437
-0.439365,0.10474,0.72741
-0.250692,0.0977186,0.710353
0.0658656,0.0826088,0.726672
-0.145538,0.161534,0.735381
0.192495,0.133565,0.685355
0.434191,0.12228,0.712292
-0.391148,0.223632,0.728827
-0.227631,0.250133,0.711368
-0.0424655,0.228586,0.719093
0.0792909,0.214648,0.695082
0.253864,0.237734,0.730048
0.380408,0.241269,0.703703
-0.132506,0.328635,0.709584
0.0229707,0.332903,0.725777
0.150825,0.310853,0.71971
-0.241557,0.38253,0.682405
0.259999,0.368312,0.727919
-0.0807009,0.442895,0.734305
0.0431842,0.450431,0.742629
-0.222314,-0.393795,0.830144
0.176077,-0.414737,0.821582
-0.162356,-0.289685,0.795913
-0.0472929,-0.330655,0.811692
0.158789,-0.301278,0.754481
0.280991,-0.347551,0.812667
-0.278117,-0.205396,0.787853
0.0361682,-0.232628,0.805898
0.37197,-0.257087,0.795806
-0.0460162,-0.142788,0.790601
0.152522,-0.189315,0.810702
-0.330585,-0.0929209,0.785832
0.436782,-0.115814,0.764818
-0.105589,-0.0369003,0.815327
0.0157834,-0.00300887,0.817491
0.13323,-0.00937266,0.777511
0.319219,0.0192869,0.812669
-0.343585,0.044242,0.775316
-0.227694,0.0525489,0.820138
-0.0456167,0.0987475,0.775437
0.210954,0.087269,0.792634
-0.295481,0.181124,0.78872
0.0339136,0.191079,0.802029
0.320987,0.129488,0.75699
0.157204,0.198631,0.795153
0.404084,0.200702,0.816719
-0.317985,0.32,0.754543
-0.179395,0.287302,0.816135
-0.0630631,0.32886,0.81028
0.0888715,0.300565,0.823165
0.212899,0.306099,0.824048
0.33445,0.302723,0.800314
-0.187248,0.410183,0.786632
0.158852,0.421776,0.774256
-0.105898,-0.436976,0.840711
0.0177898,-0.450087,0.843038
-0.32022,-0.31785,0.832358
0.0799784,-0.342797,0.840634
0.18698,-0.288358,0.870921
0.33698,-0.289931,0.906813
-0.400629,-0.207714,0.833621
-0.23305,-0.254004,0.890037
-0.0529205,-0.220916,0.890539
0.271885,-0.201524,0.83843
-0.309483,-0.15106,0.892588
-0.155487,-0.168696,0.843572
0.0611956,-0.118218,0.848114
0.410991,-0.189198,0.889986
-0.442768,-0.0911795,0.838537
-0.227929,-0.0683988,0.850868
-0.0447061,-0.0969075,0.903857
0.222038,-0.0875588,0.831288
0.344318,-0.0994018,0.841102
-0.448895,0.0336352,0.841544
-0.339177,-0.0201749,0.880652
0.108161,-0.0166473,0.898875
0.224913,0.0196367,0.89186
0.449137,-0.0358356,0.855299
-0.323227,0.103189,0.881027
-0.116932,0.0743544,0.869728
0.0971068,0.0913134,0.84072
0.316005,0.10259,0.905718
0.443121,0.0849886,0.831401
-0.422945,0.156555,0.837662
-0.198703,0.167203,0.8596
-0.00942566,0.138284,0.900746
0.195032,0.137693,0.901869
-0.366065,0.265103,0.852055
-0.0848783,0.207933,0.831832
0.0967207,0.208506,0.902276
