x,y,z
-0.266736,-0.356017,0.557968
-0.131083,-0.400256,0.570465
0.0316422,-0.424798,0.55676
0.154993,-0.405358,0.564149
0.337979,-0.28002,0.560304
-0.364229,-0.267614,0.563373
-0.140093,-0.264328,0.586797
0.163492,-0.271095,0.560043
-0.422556,-0.154795,0.555441
-0.223542,-0.144678,0.557582
0.0949166,-0.139946,0.591863
0.255833,-0.188219,0.572203
-0.320466,-0.0454307,0.553003
0.191015,-0.0504509,0.559992
0.441058,-0.0636272,0.572289
-0.445195,-0.0309881,0.564712
0.070264,-0.0161027,0.587477
-0.438005,0.0940084,0.566651
-0.20214,0.0556438,0.560651
-0.0380891,0.0654018,0.580175
0.276185,0.0440455,0.55574
0.436613,0.0624527,0.561487
-0.31319,0.120529,0.554215
0.120091,0.193768,0.559469
0.372213,0.183086,0.559702
-0.374145,0.236749,0.561318
-0.218092,0.220922,0.558872
-0.0124233,0.200744,0.554703
0.242867,0.219543,0.554869
-0.0173752,0.328658,0.561934
0.114346,0.32081,0.555648
0.323356,0.311979,0.578768
-0.261519,0.355684,0.558464
-0.108246,0.416875,0.562075
0.221367,0.391203,0.580844
0.0964992,0.440448,0.586776
-0.214085,-0.392788,0.670076
0.255553,-0.368727,0.624544
-0.295883,-0.291249,0.665404
0.0718981,-0.319247,0.623775
-0.0088903,-0.2234,0.604085
0.18806,-0.216223,0.672428
-0.331181,-0.169654,0.643481
-0.102866,-0.131332,0.598277
0.399141,-0.17213,0.613072
-0.1872,-0.0487471,0.639868
0.305133,-0.0780416,0.607315
0.24397,0.0196867,0.671954
-0.29874,0.0404315,0.647182
0.152553,0.0851271,0.616329
-0.414942,0.174151,0.65984
-0.279761,0.167786,0.664801
-0.155818,0.138925,0.657196
0.0308655,0.138465,0.65719
0.261491,0.153273,0.658077
0.0524802,0.268911,0.66747
0.176702,0.266349,0.651761
-0.116335,0.325172,0.652696
-0.232147,0.38444,0.672618
-0.0151677,0.436902,0.643486
0.00138599,-0.45028,0.681494
-0.108586,-0.421951,0.729351
0.143642,-0.402959,0.708684
-0.0325642,-0.319522,0.701252
-0.206252,-0.200961,0.680703
-0.0810099,-0.20234,0.712238
0.329623,-0.250352,0.682183
-0.423369,-0.124251,0.72288
0.0278849,-0.134959,0.696879
0.18514,-0.0922777,0.681651
-0.422231,0.0293897,0.678054
-0.170248,0.037985,0.733395
-0.0408193,0.0293155,0.702214
0.0895447,0.00418203,0.709576
0.447157,0.00329798,0.702378
0.158605,0.182856,0.742805
0.387794,0.139295,0.685787
-0.20542,0.25132,0.714423
-0.0610284,0.22039,0.691942
0.317857,0.272948,0.698795
-0.325929,0.293279,0.679667
-0.12211,0.425338,0.726271
0.124019,0.374298,0.692684
0.24441,0.37231,0.735512
0.0386134,-0.449986,0.805319
0.251826,-0.366747,0.756525
-0.274069,-0.348489,0.780487
-0.158329,-0.287898,0.803722
0.0790012,-0.323415,0.783162
-0.355186,-0.241504,0.76012
-0.00183848,-0.230225,0.810138
0.109949,-0.204617,0.765338
-0.152056,-0.126397,0.797446
0.247224,-0.177076,0.783754
0.431951,-0.117645,0.790469
-0.30787,-0.0667925,0.770846
-0.0246863,-0.0572555,0.79366
0.103384,-0.0845371,0.830261
0.325412,-0.0405885,0.758438
-0.428875,-0.00186984,0.814182
0.20497,-0.0174394,0.781585
-0.335328,0.0759061,0.76001
0.120038,0.0811492,0.81783
0.318066,0.0863545,0.776691
-0.242467,0.17262,0.802924
0.0229119,0.158585,0.787594
-0.37548,0.24431,0.805312
-0.1469,0.261844,0.824843
-0.27616,0.342855,0.811964
