x,y,z
-0.0693406,-0.453749,0.586426
-0.21433,-0.313226,0.575525
-0.0709341,-0.301573,0.566779
0.075482,-0.278393,0.566048
0.322622,-0.305572,0.572618
-0.325201,-0.195842,0.587452
-0.144012,-0.199314,0.573436
0.218941,-0.215609,0.583935
-0.0109195,-0.135385,0.580335
0.112861,-0.128989,0.566043
0.337009,-0.157259,0.566
-0.421951,-0.0706124,0.575405
0.229874,-0.0656396,0.579087
-0.279995,-0.0289858,0.561829
0.000264608,0.00340486,0.576895
-0.245022,0.0892665,0.576005
-0.108014,0.0805703,0.589288
0.113151,0.0927541,0.56191
-0.194533,0.211591,0.572007
0.00514537,0.267853,0.564508
-0.258261,0.325305,0.573951
-0.132524,0.325085,0.561712
-0.164327,-0.41075,0.655136
0.0868859,-0.420573,0.607468
0.201653,-0.369734,0.664233
0.384153,-0.219778,0.667086
-0.255634,-0.112023,0.656809
-0.109803,-0.0468712,0.640238
0.406379,-0.0912695,0.65001
-0.383989,0.0582553,0.616046
0.390473,0.100882,0.607535
-0.363832,0.229118,0.617863
-0.074805,0.273109,0.65766
0.175609,0.20085,0.607351
0.313319,0.230984,0.616043
0.159698,0.339182,0.633765
0.103308,-0.424353,0.738194
-0.104923,-0.295402,0.726527
-0.374598,-0.230212,0.706758
-0.216521,-0.22809,0.675522
0.0385989,-0.261088,0.686236
-0.0815405,-0.170161,0.678482
0.209779,-0.120365,0.742391
-0.0147489,-0.059964,0.730374
0.0990915,-0.0101725,0.699501
0.299932,0.0194986,0.692233
-0.410828,0.0872325,0.743881
0.196489,0.0864243,0.7157
0.430479,0.0422073,0.710805
-0.206868,0.159,0.711259
-0.0679859,0.151457,0.689189
0.0642811,0.193425,0.719812
-0.299244,0.28784,0.709734
0.0537743,0.317826,0.741905
-0.054784,0.385775,0.706739
-0.104502,-0.477491,0.761525
-0.28667,-0.317686,0.829344
0.187848,-0.273695,0.772025
0.315064,-0.199239,0.779126
-0.382593,-0.102088,0.781412
0.382787,-0.0666134,0.785014
-0.303045,0.0294843,0.781571
-0.155719,-0.0294051,0.757128
0.156623,0.0135438,0.830091
0.316638,0.129639,0.815957
-0.344212,0.231954,0.81885
-0.150686,0.302179,0.762706
-0.087818,-0.350522,0.838394
0.0647411,-0.216765,0.898022
0.142974,-0.126403,0.876168
0.328867,-0.105298,0.884098
-0.439382,-0.0118509,0.885619
0.00416962,0.0685533,0.832224
-0.0759651,0.164127,0.889969
0.0679742,0.217805,0.85101
-0.166496,0.347545,0.882167
-0.0276042,-0.305654,0.93728
-0.41585,-0.141067,0.958779
0.40353,0.0608234,0.928964
-0.212046,0.230029,0.937689
0.101486,-0.400054,1.06467
-0.202443,-0.342433,1.02161
0.0963456,-0.0659846,1.02062
-0.137497,0.114222,1.00271
0.225682,-0.261733,1.12208
-0.418672,-0.0744584,1.07798
0.434818,0.0171684,1.09188
0.0606158,-0.0967162,1.21091
0.187112,0.0794303,1.15428
0.170019,0.34661,1.28011
0.30919,0.129633,1.47237
0.32208,0.264069,1.51984
0.232619,-0.0907849,1.53717
-0.244803,0.291954,1.87001
-0.209737,-0.00455582,2.10881
0.116821,-0.0599131,2.21179
0.116001,0.0648831,2.19323
-0.396794,-0.176219,2.29226
-0.226248,-0.132952,2.26524
-0.176901,0.127052,2.37646
0.022698,0.204461,2.41534
0.248177,0.179341,2.52926
0.14719,0.365323,2.62769
0.104406,-0.230807,2.7238
-0.239568,0.25402,2.76002
-0.118202,0.229901,2.71399
-0.324536,0.03998,2.79919
-0.150836,0.271128,2.93385
-0.295947,0.0815718,2.96215
-0.317302,-0.0743734,3.16678
0.180758,-0.252373,3.22497
-0.407867,-0.0031492,3.24502
-0.163125,0.0264843,3.23926
0.032423,0.121729,3.33762
0.0831577,0.39692,3.34044
0.0387993,0.158136,3.53827
0.205596,-0.0567377,3.65552
