x,y,z
-0.0742676,-0.44973,0.561467
0.0494581,-0.442913,0.562183
-0.304362,-0.354923,0.561813
-0.194339,-0.413037,0.56187
0.167314,-0.405025,0.561985
-0.101759,-0.329449,0.561037
0.0214775,-0.320057,0.562177
0.13709,-0.27409,0.561802
0.271231,-0.338715,0.561173
-0.394123,-0.265285,0.561783
-0.210664,-0.27311,0.561957
-0.0731405,-0.20882,0.560824
0.247123,-0.21626,0.561908
-0.451062,-0.153725,0.561607
-0.298687,-0.186365,0.561944
-0.180551,-0.148969,0.56171
0.04915,-0.185893,0.562488
0.159688,-0.124384,0.561118
0.376969,-0.17815,0.561643
-0.257344,-0.0523914,0.561317
-0.0929067,-0.0602107,0.561289
0.031392,-0.0626769,0.56109
0.281203,-0.0957553,0.562245
-0.477193,-0.031552,0.561719
-0.362104,0.0146043,0.561777
0.195116,-0.00517349,0.560882
0.313307,0.0233025,0.583194
0.419614,-0.0379751,0.562036
-0.462102,0.0922455,0.562111
-0.240877,0.0707215,0.562309
-0.116487,0.0672492,0.561893
0.0840532,0.0499414,0.561651
0.414356,0.0914946,0.561955
-0.345433,0.136797,0.561375
-0.117999,0.192077,0.561489
-0.0104096,0.130946,0.561055
0.105879,0.17426,0.561429
0.299994,0.144923,0.561785
-0.408834,0.24152,0.569094
-0.241823,0.205956,0.561635
0.214963,0.235461,0.561754
0.335384,0.267755,0.562487
-0.330125,0.336412,0.561715
-0.14014,0.314618,0.56225
-0.0162003,0.300831,0.561259
0.108348,0.298325,0.561103
-0.226094,0.404284,0.562043
0.015031,0.421638,0.562745
0.13905,0.41838,0.561763
0.246904,0.355907,0.561978
-0.1072,0.442702,0.562012
-0.134543,-0.436755,0.667482
-0.0111469,-0.449626,0.670326
-0.253629,-0.391596,0.669767
0.110763,-0.426078,0.670151
-0.352172,-0.313256,0.667967
0.0799373,-0.300409,0.669788
0.202377,-0.311653,0.659893
-0.426064,-0.210518,0.668148
-0.257808,-0.233393,0.669555
-0.137168,-0.197575,0.666547
-0.0151683,-0.220527,0.666433
0.153684,-0.19816,0.659344
0.3352,-0.267936,0.635995
0.277275,-0.161007,0.668324
