x,y,z
-0.0450534,-0.449811,0.552393
0.0788041,-0.443022,0.553265
-0.276062,-0.355308,0.552427
-0.16579,-0.413645,0.552901
0.195705,-0.403634,0.553158
-0.0733931,-0.329602,0.552231
0.0505193,-0.32179,0.553427
0.165776,-0.276097,0.552357
0.300222,-0.338187,0.551673
-0.367066,-0.263734,0.552128
-0.182941,-0.272686,0.552698
-0.0446232,-0.208784,0.551293
0.27502,-0.216715,0.552883
-0.42383,-0.151289,0.551776
-0.271006,-0.185676,0.553148
-0.152072,-0.149213,0.552529
0.0783395,-0.187365,0.554133
0.189114,-0.126569,0.551747
0.405,-0.176933,0.552706
-0.229162,-0.0528368,0.552202
-0.0608664,-0.0577823,0.552518
0.0634713,-0.0637227,0.551284
0.310157,-0.0960259,0.553586
-0.449154,-0.0289515,0.552201
-0.333146,0.0152255,0.552435
0.222982,-0.0066005,0.551489
0.341152,0.0235311,0.5712
0.448405,-0.0355921,0.553437
-0.44009,0.0998758,0.55341
-0.211618,0.0703724,0.552716
-0.0873042,0.0692836,0.553315
0.112913,0.0503108,0.552895
0.44268,0.091425,0.552317
-0.316484,0.137137,0.552179
-0.0887918,0.19394,0.552524
0.019134,0.132376,0.551868
0.136247,0.173913,0.552032
0.329863,0.144999,0.552137
-0.380713,0.241256,0.561264
-0.212548,0.205565,0.552364
0.244884,0.235528,0.552284
0.366162,0.264529,0.553835
-0.302284,0.336119,0.552723
-0.109987,0.316597,0.553072
0.013388,0.302324,0.55166
0.138382,0.298046,0.551832
-0.19795,0.404326,0.552947
0.0431061,0.423393,0.556063
0.166798,0.418595,0.552664
0.274654,0.356362,0.552968
-0.0794922,0.442769,0.553191
-0.104662,-0.437382,0.657458
0.018528,-0.449701,0.660545
-0.225361,-0.391846,0.659377
0.140824,-0.429191,0.660913
-0.324507,-0.312662,0.656986
-0.0322421,-0.336522,0.665643
0.109299,-0.300437,0.659732
0.231502,-0.314337,0.648905
-0.39902,-0.208484,0.657062
-0.229311,-0.233431,0.659225
-0.10896,-0.199594,0.65635
0.01354,-0.221138,0.655373
0.183418,-0.200435,0.649236
0.364278,-0.267539,0.625849
0.305921,-0.162473,0.658162
-0.443011,-0.0904766,0.658111
-0.330407,-0.0939442,0.608337
-0.201436,-0.111668,0.65893
-0.0180797,-0.100335,0.660791
0.105379,-0.104762,0.656405
0.224045,-0.0694451,0.654299
0.438208,-0.111217,0.651758
-0.449416,0.0338962,0.658221
-0.233733,0.00853427,0.658455
-0.110635,-0.00231956,0.64999
0.0132337,0.0237118,0.623018
0.448591,0.0318262,0.659143
-0.33537,0.0783521,0.658636
